,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.310690050159732,21.576039052291183,21.576039052291183,21.576039052291183,17.018283968128014,17.018283968128014
1,4.310690050159732,21.07939823109752,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
2,4.310690050159732,21.07939823109752,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
3,4.310690050159732,20.62263079843808,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
4,4.310690050159732,20.583789262320757,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
5,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,17.018283968128014,3.6253849384403627
6,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,16.46048198107075,3.6253849384403627
7,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,16.46048198107075,3.6253849384403627
8,3.6253849384403627,20.24861083293104,3.6253849384403627,16.068087678276285,16.46048198107075,3.6253849384403627
9,3.6253849384403627,20.24861083293104,3.6253849384403627,16.068087678276285,16.46048198107075,3.6253849384403627
10,3.6253849384403627,20.24861083293104,3.6253849384403627,14.77767498014638,16.46048198107075,3.6253849384403627
11,3.6253849384403627,20.24861083293104,3.6253849384403627,14.748328153904849,16.46048198107075,3.6253849384403627
12,3.6253849384403627,19.48048632608829,3.6253849384403627,13.428262513032658,16.46048198107075,3.6253849384403627
13,3.6253849384403627,18.899921138150575,3.6253849384403627,12.051245859801089,16.46048198107075,3.6253849384403627
14,3.6253849384403627,18.37534070559469,3.6253849384403627,10.64966535651006,14.586107298402249,3.6253849384403627
15,3.6253849384403627,17.925367280883453,3.6253849384403627,10.516538828573127,14.586107298402249,3.6253849384403627
16,1.7385045036494704,17.925367280883453,3.6253849384403627,10.516538828573127,14.586107298402249,3.6253849384403627
17,1.7385045036494704,17.925367280883453,1.7319566663310235,9.452715660891355,14.586107298402249,1.7319566663310235
18,1.7385045036494704,17.925367280883453,1.7319566663310235,7.873302371385183,14.586107298402249,1.7319566663310235
19,1.7385045036494704,17.925367280883453,1.7319566663310235,7.873302371385183,14.586107298402249,1.7319566663310235
20,1.7385045036494704,15.358587043314724,1.7319566663310235,7.873302371385183,14.586107298402249,1.7319566663310235
21,1.7385045036494704,15.358587043314724,1.7319566663310235,7.873302371385183,14.586107298402249,1.7319566663310235
22,1.7385045036494704,13.774220066443313,1.7319566663310235,7.873302371385183,14.586107298402249,1.7319566663310235
23,1.7385045036494704,12.599187566791594,1.7319566663310235,7.860775240158684,14.586107298402249,1.7319566663310235
24,1.7385045036494704,12.599187566791594,1.7319566663310235,7.860775240158684,14.586107298402249,1.7319566663310235
25,1.7385045036494704,12.599187566791594,1.7319566663310235,7.860775240158684,14.586107298402249,1.7319566663310235
26,1.7385045036494704,12.074557028987115,1.7319566663310235,7.860775240158684,14.586107298402249,1.7319566663310235
27,1.7385045036494704,11.607040649524889,1.7319566663310235,7.860775240158684,14.586107298402249,1.7319566663310235
28,1.7385045036494704,11.607040649524889,1.7319566663310235,7.860775240158684,14.586107298402249,1.7319566663310235
29,1.7385045036494704,10.660077040603843,1.7319566663310235,7.860775240158684,14.335140450769009,1.7319566663310235
30,1.7385045036494704,7.952153435739973,1.7319566663310235,7.860775240158684,12.77360677132757,1.7319566663310235
