,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.361634662953641,21.90381516095696,21.90381516095696,21.90381516095696,17.172283530863165,17.172283530863165
1,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
2,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
3,4.361634662953641,21.08269861708056,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
4,4.361634662953641,19.822653443805606,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
5,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
6,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
7,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
8,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
9,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
10,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
11,3.6253849384403627,17.205323295051343,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
12,3.6253849384403627,15.819962836275945,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
13,3.6253849384403627,14.454081407511204,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
14,3.6253849384403627,14.454081407511204,3.6253849384403627,17.12792373921917,14.586107298402249,3.6253849384403627
15,3.6253849384403627,13.177165093674091,3.6253849384403627,17.12792373921917,14.586107298402249,3.6253849384403627
16,3.6253849384403627,10.677177400926093,3.6253849384403627,16.236337161362545,14.586107298402249,3.6253849384403627
17,3.6253849384403627,10.002109618592687,3.6253849384403627,16.137125944497075,14.586107298402249,3.6253849384403627
18,3.6253849384403627,10.002109618592687,3.6253849384403627,16.137125944497075,14.586107298402249,3.6253849384403627
19,3.6253849384403627,8.424229672941033,3.6253849384403627,15.344805421366289,14.586107298402249,3.6253849384403627
20,1.8372100708114736,7.325956405629142,3.6253849384403627,14.33453785851136,14.586107298402249,3.6253849384403627
21,1.8372100708114736,5.958096232841271,3.6253849384403627,13.439300437573513,14.586107298402249,3.6253849384403627
22,1.8372100708114736,5.058864310022354,3.6253849384403627,13.138183471106862,14.586107298402249,3.6253849384403627
23,1.8372100708114736,4.02766257632852,3.6253849384403627,12.191685591711718,14.586107298402249,3.6253849384403627
24,1.8372100708114736,4.02766257632852,3.6253849384403627,10.612662579761531,14.586107298402249,3.6253849384403627
25,1.8372100708114736,4.02766257632852,3.6253849384403627,10.327130916233669,14.586107298402249,3.6253849384403627
26,1.8372100708114736,4.02766257632852,3.6253849384403627,9.79173659813684,14.586107298402249,3.6253849384403627
27,1.8372100708114736,4.02766257632852,3.6253849384403627,9.276109463963104,14.586107298402249,3.6253849384403627
28,1.8372100708114736,4.02766257632852,3.6253849384403627,9.083366121716535,14.586107298402249,3.6253849384403627
