,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.105948280253013,21.439423847270923,21.439423847270923,21.439423847270923,17.103287261748612,17.103287261748612
1,4.105948280253013,21.439423847270923,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
2,4.105948280253013,20.845753977934613,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
3,4.105948280253013,20.845753977934613,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
4,4.105948280253013,19.467799251923065,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
5,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
6,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
7,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
8,3.6253849384403627,18.929185719656516,3.6253849384403627,16.138737563128444,16.5854133273951,3.6253849384403627
9,3.6253849384403627,18.929185719656516,3.6253849384403627,16.138737563128444,16.5854133273951,3.6253849384403627
10,3.6253849384403627,18.929185719656516,3.6253849384403627,15.46784610577403,16.5854133273951,3.6253849384403627
11,3.6253849384403627,18.929185719656516,3.6253849384403627,14.79075125450493,16.5854133273951,3.6253849384403627
12,3.6253849384403627,18.929185719656516,3.6253849384403627,14.79075125450493,16.05861067099229,3.6253849384403627
13,3.6253849384403627,18.929185719656516,3.6253849384403627,13.381108887918794,15.782100296344222,3.6253849384403627
14,3.6253849384403627,18.929185719656516,3.6253849384403627,11.62026561540915,15.782100296344222,3.6253849384403627
15,3.6253849384403627,14.034070898579948,3.6253849384403627,11.62026561540915,13.338915608026014,3.6253849384403627
16,3.6253849384403627,11.852479393582197,3.6253849384403627,11.392128010333948,12.774539354848343,3.6253849384403627
17,3.6253849384403627,11.460316579517176,3.6253849384403627,11.00449361753845,11.412437051284924,3.6253849384403627
18,3.6253849384403627,10.904904091307912,3.6253849384403627,10.094443408474042,10.947053192092374,3.6253849384403627
19,3.6253849384403627,9.926605688686497,3.6253849384403627,10.094443408474042,9.890713114646823,3.6253849384403627
20,3.6253849384403627,9.131232221256752,2.3838599574185015,10.094443408474042,9.890713114646823,2.3838599574185015
21,3.6253849384403627,9.131232221256752,2.3110259612795554,10.094443408474042,9.171277327983493,2.3110259612795554
22,3.6253849384403627,7.608963791331782,2.3110259612795554,10.094443408474042,8.232255835830626,2.3110259612795554
23,3.6253849384403627,7.608963791331782,2.3110259612795554,10.094443408474042,8.232255835830626,2.3110259612795554
24,3.6253849384403627,7.608963791331782,2.3110259612795554,10.094443408474042,7.280728903118581,2.3110259612795554
25,3.6253849384403627,7.251409824203396,2.3110259612795554,10.094443408474042,6.454015148298158,2.3110259612795554
26,3.6253849384403627,6.665159560157306,2.3110259612795554,10.094443408474042,5.608874252174875,2.3110259612795554
27,2.8776456629139746,6.665159560157306,2.3110259612795554,10.094443408474042,5.608874252174875,2.3110259612795554
28,2.8776456629139746,6.665159560157306,2.3110259612795554,10.094443408474042,5.608874252174875,2.3110259612795554
29,2.7532536133144427,6.665159560157306,2.3110259612795554,10.094443408474042,5.608874252174875,2.3110259612795554
30,2.7172906422255076,5.250678099163768,2.3110259612795554,10.094443408474042,4.724344480537265,2.3110259612795554
31,2.7172906422255076,3.4655948945471287,2.3110259612795554,10.094443408474042,4.724344480537265,2.3110259612795554
32,2.7172906422255076,3.4655948945471287,2.3110259612795554,10.094443408474042,4.724344480537265,2.3110259612795554
33,2.7172906422255076,3.4655948945471287,2.3110259612795554,10.094443408474042,4.593266138384951,2.3110259612795554
34,2.7172906422255076,3.4655948945471287,2.3110259612795554,10.094443408474042,4.593266138384951,2.3110259612795554
35,2.7172906422255076,3.4655948945471287,2.3110259612795554,10.094443408474042,4.593266138384951,2.3110259612795554
36,2.7172906422255076,3.199805919155591,2.3110259612795554,10.094443408474042,4.0600744426231365,2.3110259612795554
37,2.7172906422255076,3.1533199900561124,2.3110259612795554,10.094443408474042,4.0600744426231365,2.3110259612795554
38,2.7172906422255076,3.1533199900561124,2.3110259612795554,10.094443408474042,4.0600744426231365,2.3110259612795554
39,2.7172906422255076,3.1533199900561124,2.3110259612795554,10.094443408474042,4.0600744426231365,2.3110259612795554
40,2.7172906422255076,3.1533199900561124,2.3110259612795554,10.094443408474042,4.0600744426231365,2.3110259612795554
41,2.7172906422255076,3.1533199900561124,2.3110259612795554,10.094443408474042,4.0600744426231365,2.3110259612795554
42,2.7172906422255076,3.1533199900561124,2.3110259612795554,10.094443408474042,4.0600744426231365,2.3110259612795554
43,2.7172906422255076,3.1533199900561124,2.3110259612795554,10.094443408474042,4.0600744426231365,2.3110259612795554
44,2.7172906422255076,2.216730295303635,2.3110259612795554,10.094443408474042,3.8812870311938323,2.3110259612795554
45,2.7172906422255076,2.216730295303635,2.3110259612795554,10.094443408474042,3.8812870311938323,2.3110259612795554
46,2.7172906422255076,2.216730295303635,2.3110259612795554,10.094443408474042,3.8812870311938323,2.3110259612795554
47,2.7172906422255076,2.216730295303635,2.3110259612795554,10.094443408474042,3.8812870311938323,2.3110259612795554
48,2.7172906422255076,2.216730295303635,2.3110259612795554,10.094443408474042,3.7389311101407547,2.3110259612795554
49,2.7172906422255076,2.216730295303635,2.3110259612795554,10.094443408474042,3.7389311101407547,2.3110259612795554
50,2.7172906422255076,2.216730295303635,1.8336502297007524,10.094443408474042,3.7389311101407547,1.8336502297007524
