,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.37040990960384,21.42646347515909,21.42646347515909,21.42646347515909,17.392731094818636,17.392731094818636
1,4.37040990960384,20.836829802027875,4.37040990960384,17.392731094818636,17.392731094818636,4.37040990960384
2,4.37040990960384,16.427077980213692,4.37040990960384,17.392731094818636,16.427077980213692,4.37040990960384
3,4.37040990960384,16.427077980213692,4.37040990960384,16.427077980213692,16.427077980213692,4.37040990960384
4,4.37040990960384,16.427077980213692,4.37040990960384,16.427077980213692,16.427077980213692,4.37040990960384
5,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
6,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
7,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
8,3.6253849384403627,16.427077980213692,3.6253849384403627,16.29395516014966,14.930737526415978,3.6253849384403627
9,3.6253849384403627,14.26481622194281,3.6253849384403627,16.29395516014966,14.930737526415978,3.6253849384403627
10,3.6253849384403627,12.787928967830895,3.6253849384403627,14.078406521117396,13.07171085322279,3.6253849384403627
11,3.6253849384403627,12.787928967830895,3.5471727157173207,14.078406521117396,13.07171085322279,3.5471727157173207
12,3.6253849384403627,11.825088789200285,3.5471727157173207,14.078406521117396,13.07171085322279,3.5471727157173207
13,3.6253849384403627,11.825088789200285,3.5471727157173207,13.743029003983551,13.07171085322279,3.5471727157173207
14,3.6253849384403627,11.765540057488009,3.5471727157173207,11.71970097259362,13.07171085322279,3.5471727157173207
15,3.6253849384403627,10.487264959682305,3.5471727157173207,10.4218548432053,13.026782759248336,3.5471727157173207
16,1.7160372475772663,9.339560932502168,3.5471727157173207,10.4218548432053,12.230168883967556,3.5471727157173207
17,1.7160372475772663,7.169205427385652,3.5471727157173207,8.348420200437813,10.906089641804147,3.5471727157173207
18,1.7160372475772663,6.698811707229503,3.5471727157173207,6.221540484590911,9.438104615167791,3.5471727157173207
19,1.7160372475772663,5.503236981319532,3.5471727157173207,4.753059024717931,8.709227439664105,3.5471727157173207
20,1.7160372475772663,5.503236981319532,3.5471727157173207,3.9976255003738754,8.709227439664105,3.5471727157173207
21,1.7160372475772663,5.460705360145777,3.5471727157173207,3.0903335479085756,8.176273487923803,3.5471727157173207
