,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.025082355886539,21.276472895340238,21.276472895340238,21.276472895340238,17.264503363941998,17.264503363941998
1,4.025082355886539,21.263785147830884,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
2,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
3,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
4,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
5,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
6,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
7,3.6253849384403627,20.661388297496085,3.6253849384403627,17.09800850775771,17.264503363941998,3.6253849384403627
8,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
9,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,14.967196090171894,3.6253849384403627
10,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,14.393719583692253,3.6253849384403627
11,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,13.339267099899985,3.6253849384403627
12,3.6253849384403627,20.661388297496085,3.6253849384403627,14.86863687243606,13.339267099899985,3.6253849384403627
13,3.6253849384403627,20.2698120539802,3.6253849384403627,14.86863687243606,13.339267099899985,3.6253849384403627
14,3.6253849384403627,19.834921494182947,3.6253849384403627,14.86863687243606,13.339267099899985,3.6253849384403627
15,3.6253849224619374,17.972556327822858,3.6253849384403627,13.888827128998775,13.339267099899985,3.6253849384403627
16,2.1886662027789408,16.210289063805313,3.6253849376759115,13.888827128998775,12.405723782898258,3.6253849376759115
17,2.1886662027789408,15.006083225993551,3.2165184671878544,13.888827128998775,12.022426822432214,3.2165184671878544
18,2.1886662027789408,13.300733690777388,2.4399454238595704,13.888827128998775,11.00274264941402,2.4399454238595704
19,2.1886662027789408,12.821147015271208,2.4399454238595704,13.888827128998775,10.528281161566849,2.4399454238595704
20,2.1886662027789408,10.784301359712371,2.4399454238595704,13.888827128998775,10.528281161566849,2.4399454238595704
21,2.1886662027789408,10.004866562627042,2.4399454238595704,12.990540772090936,9.973675004847562,2.4399454238595704
22,2.1886662027789408,8.027447899479295,2.4399454238595704,11.64076485198703,9.101890631847272,2.4399454238595704
23,2.1886662027789408,8.027447899479295,2.4399454238595704,11.284703021852268,8.315407671863824,2.4399454238595704
24,2.1886662027789408,8.027447899479295,2.4399454238595704,10.780201661690974,8.315407671863824,2.4399454238595704
25,2.1886662027789408,8.027447899479295,2.4399454238595704,10.780201661690974,7.154093771083231,2.4399454238595704
26,2.1886662027789408,8.027447899479295,2.4399454238595704,10.780201661690974,6.335960443070011,2.4399454238595704
27,2.1886662027789408,7.75907732999649,2.4399454238595704,10.780201661690974,4.68586627229438,2.4399454238595704
28,2.1886662027789408,7.75907732999649,2.4399454238595704,10.780201661690974,3.9999524611898183,2.4399454238595704
29,2.1886662027789408,7.75907732999649,2.4399454238595704,10.751459402727408,3.7271900451903206,2.4399454238595704
30,2.1886662027789408,7.75907732999649,2.4399454238595704,10.751459402727408,3.7271900451903206,2.4399454238595704
31,2.1886662027789408,6.960520021571696,2.4399454238595704,10.751459402727408,3.22588186005481,2.4399454238595704
32,2.1886662027789408,6.960520021571696,2.4399454238595704,10.751459402727408,3.22588186005481,2.4399454238595704
33,2.1886662027789408,6.960520021571696,2.4399454238595704,10.453819185386248,3.22588186005481,2.4399454238595704
34,2.1886662027789408,6.960520021571696,2.4399454238595704,9.801994412468565,2.9500338060152567,2.4399454238595704
35,2.1886662027789408,6.960520021571696,2.4399454238595704,8.963620771319663,2.9500338060152567,2.4399454238595704
36,2.1886662027789408,6.960520021571696,2.4399454238595704,8.963620771319663,2.9198481938750556,2.4399454238595704
37,2.1886662027789408,6.960520021571696,2.4399454238595704,8.578098411493556,2.9198481938750556,2.4399454238595704
38,2.1886662027789408,6.476833486314295,2.4399454238595704,8.578098411493556,2.9198481938750556,2.4399454238595704
39,2.1886662027789408,6.476833486314295,2.4399454238595704,8.27314439286868,2.4091163803157594,2.4399454238595704
40,2.1886662027789408,6.476833486314295,2.4399454238595704,8.00342943729005,2.4091163803157594,2.4399454238595704
41,2.1886662027789408,6.476833486314295,2.4399454238595704,8.00342943729005,2.4091163803157594,2.4399454238595704
42,2.1886662027789408,6.341069083202914,2.4399454238595704,8.00342943729005,2.4091163803157594,2.4399454238595704
43,2.1886662027789408,6.341069083202914,2.4399454238595704,8.00342943729005,2.4091163803157594,2.4399454238595704
44,2.1886662027789408,6.341069083202914,2.4399454238595704,7.81642869132582,1.2696327046965241,2.4399454238595704
45,2.1886662027789408,6.089663524412945,2.4399454238595704,7.81642869132582,1.2696327046965241,2.4399454238595704
46,2.1886662027789408,6.089663524412945,2.4399454238595704,7.81642869132582,1.2696327046965241,2.4399454238595704
47,2.1886662027789408,5.883043465639361,2.4399454238595704,7.519657257278963,1.2696327046965241,2.4399454238595704
48,2.1886662027789408,5.431153400233459,2.4399454238595704,7.519657257278963,1.2696327046965241,2.4399454238595704
49,2.1886662027789408,4.88541836941209,2.4399454238595704,7.519657257278963,1.2696327046965241,2.4399454238595704
50,2.1886662027789408,4.88541836941209,2.4399454238595704,7.519657257278963,1.2696327046965241,2.4399454238595704
51,2.1886662027789408,4.88541836941209,2.4399454238595704,6.432002734382781,1.2696327046965241,2.4399454238595704
52,2.1886662027789408,4.769249001896165,2.4399454238595704,6.432002734382781,1.2696327046965241,2.4399454238595704
53,2.1886662027789408,4.769249001896165,2.4399454238595704,6.432002734382781,1.2696327046965241,2.4399454238595704
54,2.1886662027789408,4.338396044522909,2.4399454238595704,6.432002734382781,1.2696327046965241,2.4399454238595704
55,2.1886662027789408,4.338396044522909,2.4399454238595704,6.432002734382781,1.2696327046965241,2.4399454238595704
56,2.1886662027789408,4.338396044522909,2.4399454238595704,6.102370652187627,1.2696327046965241,2.4399454238595704
57,2.1886662027789408,4.338396044522909,2.4399454238595704,5.722247141657991,1.2696327046965241,2.4399454238595704
58,2.1886662027789408,4.133148396990045,2.4399454238595704,5.722247141657991,1.2696327046965241,2.4399454238595704
59,2.1886662027789408,3.8987342786053505,2.4399454238595704,5.722247141657991,1.2696327046965241,2.4399454238595704
60,2.1886662027789408,3.8987342786053505,2.4399454238595704,5.722247141657991,1.2696327046965241,2.4399454238595704
61,2.1886662027789408,3.486314476945002,2.4399454238595704,5.45063400490308,1.2696327046965241,2.4399454238595704
62,2.1886662027789408,3.486314476945002,2.4399454238595704,5.45063400490308,1.2696327046965241,2.4399454238595704
63,2.1886662027789408,3.486314476945002,2.4399454238595704,5.45063400490308,1.2696327046965241,2.4399454238595704
64,2.1886662027789408,2.877944046026028,2.4399454238595704,5.1186808922836455,0.5920762974443301,2.4399454238595704
65,2.1886662027789408,2.877944046026028,2.4399454238595704,5.1186808922836455,0.5920762974443301,2.4399454238595704
66,2.1886662027789408,2.877944046026028,2.4399454238595704,5.1186808922836455,0.5920762974443301,2.4399454238595704
67,2.1886662027789408,2.877944046026028,2.4399454238595704,5.1186808922836455,0.5920762974443301,2.4399454238595704
68,2.1886662027789408,2.8716907428329828,2.4399454238595704,5.1186808922836455,0.5920762974443301,2.4399454238595704
69,2.1886662027789408,1.7995511592317692,2.4399454238595704,4.732801637092265,0.5920762974443301,2.4399454238595704
70,2.1886662027789408,1.7995511592317692,2.4399454238595704,4.732801637092265,0.5920762974443301,2.4399454238595704
71,2.1886662027789408,1.7995511592317692,2.4399454238595704,4.01338765089859,0.5920762974443301,2.4399454238595704
72,2.1886662027789408,1.7995511592317692,2.4399454238595704,4.01338765089859,0.5920762974443301,2.4399454238595704
73,2.1886662027789408,1.7995511592317692,2.4399454238595704,4.01338765089859,0.5920762974443301,2.4399454238595704
74,2.1886662027789408,1.7995511592317692,2.4399454238595704,4.01338765089859,0.5920762974443301,2.4399454238595704
75,2.1886662027789408,1.7995511592317692,2.4399454238595704,4.01338765089859,0.5920762974443301,2.4399454238595704
76,2.1886662027789408,1.7995511592317692,2.4399454238595704,4.01338765089859,0.5920762974443301,2.4399454238595704
77,2.1886662027789408,1.7995511592317692,2.4399454238595704,4.01338765089859,0.5920762974443301,2.4399454238595704
78,2.1886662027789408,1.7995511592317692,2.4399454238595704,3.7681664766524614,0.5920762974443301,2.4399454238595704
79,2.1886662027789408,1.7995511592317692,2.4399454238595704,3.7681664766524614,0.5920762974443301,2.4399454238595704
80,2.1886662027789408,1.7995511592317692,2.4399454238595704,3.7681664766524614,0.5920762974443301,2.4399454238595704
81,2.1886662027789408,1.7995511592317692,2.4399454238595704,3.5361497410737543,0.5920762974443301,2.4399454238595704
82,2.1886662027789408,1.7995511592317692,2.4399454238595704,3.5361497410737543,0.5920762974443301,2.4399454238595704
83,2.1886662027789408,1.7995511592317692,2.4399454238595704,3.5361497410737543,0.5920762974443301,2.4399454238595704
84,2.1886662027789408,1.7995511592317692,2.4399454238595704,3.5361497410737543,0.5920762974443301,2.1711032680467435
85,2.1886662027789408,1.7995511592317692,2.4399454238595704,3.3521932605721125,0.5920762974443301,2.1711032680467435
86,2.1886662027789408,1.7995511592317692,2.0289587421411968,3.3521932605721125,0.5920762974443301,1.9824083994599817
87,2.1886662027789408,1.0510069429921325,1.2191232824469234,3.3521932605721125,0.5920762974443301,1.582952238953447
88,2.1886662027789408,1.0510069429921325,1.2191232824469234,3.3521932605721125,0.5920762974443301,1.582952238953447
89,2.1886662027789408,1.0510069429921325,1.2191232824469234,3.3521932605721125,0.5920762974443301,1.582952238953447
90,2.1886662027789408,1.0510069429921325,1.2191232824469234,3.3521932605721125,0.5920762974443301,0.5990706757820528
91,2.1886662027789408,1.0510069429921325,1.2191232824469234,3.3521932605721125,0.5920762974443301,0.5990706757820528
92,2.1886662027789408,1.0510069429921325,1.2191232824469234,3.3521932605721125,0.5920762974443301,0.5990706757820528
93,2.1886662027789408,1.0510069429921325,0.8810723456797875,3.3521932605721125,0.15621735126729144,0.5990706757820528
94,2.1886662027789408,1.0510069429921325,0.8810723456797875,3.3521932605721125,0.15621735126729144,0.5990706757820528
95,2.1886662027789408,1.0510069429921325,0.8810723456797875,3.3521932605721125,0.15621735126729144,0.5990706757820528
96,2.1886662027789408,1.0510069429921325,0.8810723456797875,3.3521932605721125,0.15621735126729144,0.5990706757820528
97,2.1886662027789408,0.7140345547163998,0.8810723456797875,3.3521932605721125,0.15621735126729144,0.5990706757820528
98,2.1886662027789408,0.7140345547163998,0.8810723456797875,3.3521932605721125,0.15621735126729144,0.5990706757820528
99,2.1886662027789408,0.5063401963535528,0.8810723456797875,3.024911419174466,0.15621735126729144,0.5990706757820528
100,2.1886662027789408,0.5063401963535528,0.8810723456797875,3.024911419174466,0.15621735126729144,0.5990706757820528
101,2.1886662027789408,0.5063401963535528,0.8810723456797875,3.024911419174466,0.15621735126729144,0.5990706757820528
102,2.1886662027789408,0.5063401963535528,0.8810723456797875,3.024911419174466,0.15621735126729144,0.5990706757820528
103,2.1886662027789408,0.5063401963535528,0.8810723456797875,3.024911419174466,0.15621735126729144,0.5990706757820528
104,2.1886662027789408,0.5063401963535528,0.8810723456797875,3.024911419174466,0.15621735126729144,0.5990706757820528
