,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.23849252248155,22.019812290154608,22.019812290154608,22.019812290154608,17.960207605810254,17.960207605810254
1,4.23849252248155,21.678743363527012,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
2,4.23849252248155,21.3617758508444,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
3,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
4,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
5,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
6,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
7,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,17.793284124270983,3.6253849384403627
8,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
10,3.4424811727935642,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
11,3.4424811727935642,20.936811111010627,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
12,3.4424811727935642,20.936811111010627,3.6253849384403627,16.936627793376505,11.66149095759828,3.6253849384403627
13,3.4424811727935642,20.80205065267751,3.6253849384403627,16.844159569420242,11.66149095759828,3.6253849384403627
14,3.4424811727935642,20.80205065267751,3.6253849384403627,16.844159569420242,11.66149095759828,3.6253849384403627
15,3.4424811727935642,20.48799577988221,3.6253849384403627,16.844159569420242,11.66149095759828,3.6253849384403627
16,3.4424811727935642,20.48799577988221,3.6253849384403627,16.844159569420242,11.66149095759828,3.6253849384403627
17,3.4424811727935642,15.998604040770092,3.6253849384403627,15.0922834161108,11.66149095759828,3.6253849384403627
18,3.4424811727935642,15.5236448528009,1.7195486162086846,14.158113695689524,11.66149095759828,1.7195486162086846
19,3.4424811727935642,13.40755882917388,1.7195486162086846,14.158113695689524,11.66149095759828,1.7195486162086846
20,3.4424811727935642,13.38902112190172,1.7195486162086846,13.562869620605577,11.66149095759828,1.7195486162086846
21,3.4424811727935642,11.93649480080838,1.7195486162086846,13.562869620605577,11.66149095759828,1.7195486162086846
22,3.4424811727935642,11.93649480080838,1.7195486162086846,13.29681262257038,11.66149095759828,1.7195486162086846
23,3.4282090969478043,10.456931998079128,1.7195486162086846,12.326875824042167,11.66149095759828,1.7195486162086846
24,3.4282090969478043,9.55175981967093,1.7195486162086846,11.354158554656092,11.66149095759828,1.7195486162086846
25,3.4282090969478043,8.96243347494421,1.7195486162086846,10.297910804527794,11.66149095759828,1.7195486162086846
26,3.4282090969478043,8.96243347494421,1.7195486162086846,8.8879985253005,11.66149095759828,1.7195486162086846
27,3.4282090969478043,8.104337008581885,1.7195486162086846,8.06822174551669,11.66149095759828,1.7195486162086846
28,3.4282090969478043,8.104337008581885,1.7195486162086846,6.796977674825516,11.66149095759828,1.7195486162086846
29,3.4282090969478043,7.036178168867014,1.7195486162086846,6.455044382388856,11.66149095759828,1.7195486162086846
30,3.4282090969478043,7.036178168867014,1.7195486162086846,5.362112452035312,11.66149095759828,1.7195486162086846
31,3.4282090969478043,6.694219603053551,1.7195486162086846,5.362112452035312,11.614913644569338,1.7195486162086846
32,3.4282090969478043,6.694219603053551,1.7195486162086846,5.227860335839953,11.614913644569338,1.7195486162086846
33,3.4282090969478043,6.694219603053551,1.7195486162086846,4.117916671158097,11.614913644569338,1.7195486162086846
34,3.4282090969478043,6.694219603053551,1.7195486162086846,4.092313000243383,11.614913644569338,1.7195486162086846
35,3.4282090969478043,6.631656202409207,1.7195486162086846,3.9680097860126873,11.614913644569338,1.7195486162086846
36,3.4282090969478043,6.164059271348435,1.7195486162086846,3.9680097860126873,11.614913644569338,1.7195486162086846
37,3.4282090969478043,5.897356107117208,1.7195486162086846,3.7722940868711783,11.614913644569338,1.7195486162086846
38,3.4282090969478043,5.644386750674817,1.7195486162086846,3.7722940868711783,11.614913644569338,1.7195486162086846
39,3.4282090969478043,5.354872601129291,1.7195486162086846,3.7722940868711783,10.68549989667357,1.7195486162086846
40,3.4282090969478043,5.003980023564964,1.7195486162086846,3.0524608471020764,10.68549989667357,1.7195486162086846
41,3.4282090969478043,5.003980023564964,1.7195486162086846,3.0524608471020764,10.68549989667357,1.7195486162086846
42,3.4282090969478043,5.003980023564964,1.7195486162086846,3.0524608471020764,9.695526777537868,1.7195486162086846
43,3.4282090969478043,5.003980023564964,1.7195486162086846,3.0524608471020764,9.695526777537868,1.7195486162086846
44,3.4282090969478043,5.003980023564964,1.7195486162086846,3.0524608471020764,9.695526777537868,1.7195486162086846
45,3.4282090969478043,4.325510258126247,1.7195486162086846,3.0524608471020764,9.695526777537868,1.7195486162086846
46,3.4282090969478043,3.7782126023890723,1.7195486162086846,3.0524608471020764,9.695526777537868,1.7195486162086846
47,3.4282090969478043,3.644124847548814,1.7195486162086846,2.9455055876629084,9.695526777537868,1.7195486162086846
48,3.4282090969478043,3.5840493934678728,1.7195486162086846,2.9455055876629084,8.90585994357317,1.7195486162086846
49,3.4282090969478043,3.3149901170761042,1.7195486162086846,2.9455055876629084,8.90585994357317,1.7195486162086846
50,3.4282090969478043,3.3149901170761042,1.7195486162086846,2.9455055876629084,8.90585994357317,1.7195486162086846
51,3.4282090969478043,2.3522905802940075,1.7195486162086846,2.9347523392082455,8.90585994357317,1.7195486162086846
52,3.4282090969478043,2.3522905802940075,1.7195486162086846,2.8649816918391595,8.90585994357317,1.7195486162086846
53,3.4282090969478043,2.3522905802940075,1.7195486162086846,2.8649816918391595,8.90585994357317,1.7195486162086846
54,3.4282090969478043,1.854087647930496,1.7195486162086846,2.8649816918391595,8.90585994357317,1.7195486162086846
55,3.4282090969478043,1.854087647930496,1.7195486162086846,2.8649816918391595,8.90585994357317,1.7195486162086846
56,3.4282090969478043,1.854087647930496,1.7195486162086846,2.7297080393706397,8.90585994357317,1.7195486162086846
57,3.4282090969478043,1.854087647930496,1.7195486162086846,2.7297080393706397,8.90585994357317,1.7195486162086846
58,3.4282090969478043,1.854087647930496,1.3213552009078677,2.7297080393706397,8.90585994357317,1.4514232410960064
59,3.4282090969478043,1.854087647930496,1.3213552009078677,2.7297080393706397,8.90585994357317,1.4514232410960064
60,3.4282090969478043,1.854087647930496,1.3213552009078677,2.7297080393706397,8.90585994357317,1.4514232410960064
61,3.4282090969478043,0.7461102896125213,1.300278740010051,2.7297080393706397,8.90585994357317,1.0616344363689132
62,3.4282090969478043,0.7461102896125213,1.300278740010051,2.7297080393706397,8.90585994357317,1.0616344363689132
63,3.4282090969478043,0.7461102896125213,1.2047087993698513,2.7297080393706397,8.90585994357317,1.0616344363689132
64,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.7030690672463935,8.90585994357317,1.0616344363689132
65,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.7030690672463935,8.90585994357317,1.0616344363689132
66,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.7030690672463935,8.90585994357317,1.0616344363689132
67,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.7030690672463935,8.90585994357317,1.0616344363689132
68,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,1.0616344363689132
69,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,1.0616344363689132
70,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,1.0616344363689132
71,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,1.0616344363689132
72,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,1.0616344363689132
73,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,1.0616344363689132
74,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,1.0616344363689132
75,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,0.5981564503290082
76,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,0.5981564503290082
77,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,0.5981564503290082
78,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,0.5981564503290082
79,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,0.5981564503290082
80,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,0.5981564503290082
81,3.4282090969478043,0.7461102896125213,0.6426202186137653,2.643266368920732,8.90585994357317,0.5981564503290082
