,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8762658653938837,21.649354557613258,21.649354557613258,21.649354557613258,17.061469461957138,17.061469461957138
1,3.8762658653938837,20.76671619674038,3.8762658653938837,17.061469461957138,17.061469461957138,3.8762658653938837
2,3.8762658653938837,20.76671619674038,3.8762658653938837,17.061469461957138,17.061469461957138,3.8762658653938837
3,3.8762658653938837,20.76671619674038,3.8762658653938837,17.061469461957138,17.061469461957138,3.8762658653938837
4,3.8762658653938837,20.76671619674038,3.8762658653938837,17.061469461957138,17.061469461957138,3.8762658653938837
5,3.6253849384403627,20.76671619674038,3.6253849384403627,17.061469461957138,17.061469461957138,3.6253849384403627
6,3.6253849384403627,20.76671619674038,3.6253849384403627,17.061469461957138,17.061469461957138,3.6253849384403627
7,3.6253849384403627,20.76671619674038,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
8,3.6253849384403627,20.76671619674038,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
9,3.6253849384403627,20.76671619674038,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
10,3.6253849384403627,20.76671619674038,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
11,3.6253849384403627,20.76671619674038,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
12,3.6253849384403627,20.76671619674038,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
13,3.6253849384403627,20.76671619674038,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
14,3.6253849384403627,20.76671619674038,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
15,3.6253849384403627,20.76671619674038,3.6253849384403627,16.629728789490123,16.638832201906418,3.6253849384403627
16,3.6253849384403627,20.76671619674038,3.6253849384403627,16.629728789490123,15.206901509317404,3.6253849384403627
17,3.6253849384403627,20.76671619674038,3.6253849384403627,16.629728789490123,14.963906461586795,3.6253849384403627
18,3.6253849384403627,20.76671619674038,3.6253849384403627,16.629728789490123,14.963906461586795,3.6253849384403627
19,3.6253849372355136,20.76671619674038,3.6253849384403627,16.629728789490123,14.963906461586795,3.6253849384403627
20,3.6253849372355136,20.76671619674038,3.6253849384403627,16.629728789490123,14.963906461586795,3.6253849384403627
21,3.0174341841626147,20.76671619674038,3.6253849384403627,16.629728789490123,14.963906461586795,3.6253849384403627
22,1.9194032444347588,20.76671619674038,3.6253849384403627,16.629728789490123,14.963906461586795,3.6253849384403627
23,1.9194032444347588,20.76671619674038,3.6253849384403627,16.41839338508096,14.25374721830086,3.6253849384403627
24,1.9194032444347588,20.76671619674038,3.6253849384403627,16.41839338508096,14.25374721830086,3.6253849384403627
25,1.9194032444347588,20.76671619674038,3.6253849384403627,16.41839338508096,14.25374721830086,3.6253849384403627
26,1.9194032444347588,20.76671619674038,3.6253849384403627,16.41839338508096,14.25374721830086,3.6253849384403627
27,1.9194032444347588,20.76671619674038,3.6253849384403627,16.41839338508096,14.25374721830086,3.6253849384403627
28,1.9194032444347588,20.76671619674038,3.6253849384403627,16.41839338508096,14.25374721830086,3.6253849384403627
29,1.9194032444347588,20.76671619674038,3.6253849384403627,15.330678991678438,14.25374721830086,3.6253849384403627
30,1.9194032444347588,20.76671619674038,3.6253849384403627,15.330678991678438,13.794990262251623,3.6253849384403627
31,1.9194032444347588,20.76671619674038,3.6253849384403627,15.330678991678438,13.794990262251623,3.6253849384403627
32,1.9194032444347588,20.76671619674038,3.6253849384403627,15.330678991678438,13.794990262251623,3.6253849384403627
33,1.9194032444347588,20.76671619674038,3.6253849384403627,14.581324073528812,13.48589821618076,3.6253849384403627
34,1.9194032444347588,20.48170396002896,3.6253849384403627,14.581324073528812,13.48589821618076,3.6253849384403627
35,1.9194032444347588,20.48170396002896,3.6253849384403627,14.581324073528812,13.48589821618076,3.6253849384403627
36,1.9194032444347588,20.48170396002896,3.6253849384403627,14.581324073528812,13.48589821618076,3.6253849384403627
37,1.9194032444347588,20.48170396002896,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
38,1.9194032444347588,20.48170396002896,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
39,1.9194032444347588,20.20306105136951,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
40,1.9194032444347588,19.994215589515267,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
41,1.9194032444347588,19.994215589515267,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
42,1.9194032444347588,19.994215589515267,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
43,1.9194032444347588,19.994215589515267,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
44,1.9194032444347588,19.994215589515267,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
45,1.9194032444347588,19.994215589515267,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
46,1.9194032444347588,19.994215589515267,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
47,1.9194032444347588,19.994215589515267,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
48,1.9194032444347588,18.856839319738224,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
49,1.9194032444347588,18.856839319738224,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
50,1.9194032444347588,18.856839319738224,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
51,1.9194032444347588,18.36936517736762,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
52,1.9194032444347588,17.30372501769469,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
53,1.9194032444347588,16.611068118385695,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
54,1.9194032444347588,14.89211223985031,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
55,1.9194032444347588,13.974721550409583,2.8731494962932524,14.581324073528812,13.48589821618076,2.8731494962932524
56,1.9194032444347588,13.699519767676374,2.6674650070967134,14.581324073528812,13.48589821618076,2.8731494962932524
57,1.9194032444347588,13.092605135438028,2.6674650070967134,14.581324073528812,13.48589821618076,2.8731494962932524
58,1.9194032444347588,12.54098117490755,2.6674650070967134,14.581324073528812,13.48589821618076,2.8731494962932524
59,1.9194032444347588,11.290817337772486,2.6674650070967134,14.581324073528812,13.48589821618076,2.8731494962932524
60,1.9194032444347588,10.352895739262229,2.6674650070967134,14.581324073528812,13.48589821618076,2.8731494962932524
61,1.9194032444347588,9.153702787288523,2.6674650070967134,14.581324073528812,12.860317580468667,2.8731494962932524
62,1.9194032444347588,8.897408428785731,2.6674650070967134,14.581324073528812,12.860317580468667,2.8731494962932524
63,1.9194032444347588,8.696589166040498,2.6674650070967134,14.581324073528812,12.860317580468667,2.8731494962932524
64,1.9194032444347588,8.696589166040498,2.6674650070967134,14.581324073528812,12.860317580468667,2.8731494962932524
65,1.9194032444347588,6.401529794741901,2.6674650070967134,14.581324073528812,12.860317580468667,2.8731494962932524
66,1.9194032444347588,6.067771509317694,2.6674650070967134,14.581324073528812,12.860317580468667,2.8731494962932524
67,1.9194032444347588,4.714941654076856,2.6674650070967134,12.013284879370447,12.860317580468667,2.8731494962932524
68,1.9194032444347588,3.6918870379090594,2.6674650070967134,12.013284879370447,12.860317580468667,2.8731494962932524
