,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.117820326327916,21.66772688747855,21.66772688747855,21.66772688747855,17.519557618102485,17.519557618102485
1,4.117820326327916,21.40454096859556,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
2,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
3,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
4,4.117820326327916,20.81009488177457,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
5,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
9,3.6253849384403627,17.38251794288574,3.6253849384403627,17.27961303645031,17.396680893286213,3.6253849384403627
10,3.6253849384403627,17.38251794288574,3.6253849384403627,16.614121614202393,17.396680893286213,3.6253849384403627
11,3.6253849384403627,16.994040663698758,3.6253849384403627,15.377584358551513,17.396680893286213,3.6253849384403627
12,3.6253849384403627,13.489119992096615,3.6253849384403627,13.869163610054583,17.396680893286213,3.6253849384403627
13,3.6253849384403627,12.198773434310205,3.6253849384403627,13.869163610054583,15.385117958484049,3.6253849384403627
14,3.6253849384403627,12.198773434310205,3.6253849384403627,12.355010587304276,14.187758496021386,3.6253849384403627
15,3.6253849384403627,10.883750918621192,3.6253849384403627,12.071581960233264,13.640032378193563,3.6253849384403627
16,2.5488859290875654,10.764053931622112,3.6253849382381005,10.14463542467896,13.44953537464141,3.6253849382381005
17,2.5488859290875654,10.764053931622112,3.622187730369679,8.923770680339844,12.471841134884317,3.622187730369679
18,2.5488859290875654,10.764053931622112,3.1397227235974525,6.51294643095563,12.112203305933134,3.1397227235974525
19,2.5488859290875654,10.764053931622112,2.639637200049916,6.51294643095563,12.112203305933134,2.639637200049916
20,2.5488859290875654,10.015953606302304,2.639637200049916,6.51294643095563,11.625640855975211,2.639637200049916
21,2.5488859290875654,10.015953606302304,2.639637200049916,6.244210067309883,11.518761056798397,2.639637200049916
22,2.5488859290875654,10.015953606302304,2.639637200049916,6.244210067309883,11.518761056798397,2.639637200049916
23,2.5488859290875654,9.205152721748938,2.639637200049916,6.244210067309883,10.616213345388903,2.639637200049916
24,2.5488859290875654,7.078926148281459,2.639637200049916,5.972689946328799,10.30896398695914,2.639637200049916
25,2.5488859290875654,6.6547074152591605,2.639637200049916,5.847829246680352,10.30896398695914,2.639637200049916
26,2.5488859290875654,6.5050589691340335,2.639637200049916,5.2826686509040215,8.965538009372718,2.639637200049916
27,2.5488859290875654,6.480444207873674,2.639637200049916,4.822364844040095,7.8467394640222015,2.639637200049916
28,2.5488859290875654,6.480444207873674,2.639637200049916,4.469112266426947,7.36713637392913,2.639637200049916
29,2.5488859290875654,5.98473271336389,2.639637200049916,4.469112266426947,5.898134158062257,2.639637200049916
30,2.5488859290875654,5.762147720344082,2.639637200049916,4.469112266426947,5.206722991397896,2.639637200049916
31,2.5488859290875654,4.45597117450918,2.639637200049916,4.469112266426947,5.206722991397896,2.639637200049916
32,2.5488859290875654,3.7859204914796583,2.639637200049916,4.029359913041965,4.377212608605124,2.639637200049916
33,2.5488859290875654,2.8685686354708624,2.639637200049916,4.029359913041965,4.377212608605124,2.639637200049916
34,2.5488859290875654,2.8685686354708624,2.639637200049916,4.029359913041965,4.360264505420922,2.639637200049916
35,2.5488859290875654,2.8685686354708624,2.639637200049916,4.029359913041965,4.360264505420922,2.639637200049916
36,2.5488859290875654,2.8685686354708624,2.639637200049916,4.029359913041965,4.030747165964726,2.639637200049916
37,2.5488859290875654,2.8685686354708624,2.639637200049916,4.029359913041965,4.030747165964726,2.639637200049916
38,2.5488859290875654,2.8685686354708624,2.639637200049916,4.029359913041965,4.030747165964726,2.639637200049916
