,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.3150564020776807,21.254621121967023,21.254621121967023,21.254621121967023,17.98103517756783,17.98103517756783
1,2.3150564020776807,20.252669985831076,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
2,2.3150564020776807,20.25222496681341,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
3,2.3150564020776807,19.79781674273742,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
4,2.3150564020776807,19.79781674273742,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
5,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
6,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
7,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
8,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,16.936627793376505,2.3150564020776807
9,2.3150564020776807,19.79781674273742,2.3150564020776807,15.717192394699094,16.936627793376505,2.3150564020776807
10,2.3150564020776807,19.79781674273742,2.3150564020776807,15.717192394699094,16.936627793376505,2.3150564020776807
11,2.3150564020776807,19.79781674273742,2.3150564020776807,13.354354019556473,16.936627793376505,2.3150564020776807
12,2.3150564020776807,19.79781674273742,2.3150564020776807,13.354354019556473,11.931698982682958,2.3150564020776807
13,2.3150564020776807,19.79781674273742,2.3150564020776807,13.354354019556473,10.50916168907442,2.3150564020776807
14,2.3150564020776807,19.79781674273742,2.3150564020776807,12.414838795910738,10.371395725323524,2.3150564020776807
15,2.3150564020776807,19.79781674273742,2.3150564020776807,11.497834751766362,8.650210338577276,2.3150564020776807
16,2.3150564020776807,19.660367323007545,2.3150564020776807,11.497834751766362,8.650210338577276,2.3150564020776807
17,2.3150564020776807,18.748471375865822,2.3150564020776807,11.264865073085346,8.17324527802464,2.3150564020776807
18,2.3150564020776807,18.33526706482869,2.0358606132089085,9.410349289322378,7.413906773394002,2.3150564020776807
19,2.3150564020776807,18.33526706482869,2.0358606132089085,7.853819365023121,7.413906773394002,2.3150564020776807
20,2.3150564020776807,18.267937617136027,2.0358606132089085,6.8536112573114085,7.413906773394002,2.3150564020776807
21,2.3150564020776807,17.790700511812915,2.0358606132089085,6.138240947455937,7.413906773394002,2.3150564020776807
22,2.3150564020776807,17.790700511812915,2.0358606132089085,6.138240947455937,7.413906773394002,2.3150564020776807
23,1.923510283215735,16.20684188490883,2.0358606132089085,4.153416954297892,7.413906773394002,2.3150564020776807
24,1.880468585610051,15.519898268278624,2.0358606132089085,4.153416954297892,7.413906773394002,2.3150564020776807
25,1.880468585610051,14.631855838192909,2.0358606132089085,4.153416954297892,7.413906773394002,2.3150564020776807
26,1.880468585610051,13.479633237224842,2.0358606132089085,4.153416954297892,7.413906773394002,2.3150564020776807
