,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.113592949009586,21.34076817833719,21.34076817833719,21.34076817833719,17.186874035299656,17.186874035299656
1,4.113592949009586,21.34076817833719,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
2,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
3,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
4,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
5,3.6253849384403627,19.814362150491373,3.6253849384403627,17.186874035299656,17.186874035299656,3.6253849384403627
6,3.6253849384403627,19.814362150491373,3.6253849384403627,17.186874035299656,16.46048198107075,3.6253849384403627
7,3.6253849384403627,19.814362150491373,3.6253849384403627,17.09800850775771,16.46048198107075,3.6253849384403627
8,3.6253849384403627,17.69269423615295,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
9,3.6253849384403627,17.69269423615295,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
10,3.6253849384403627,15.982129194431012,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
11,3.6253849384403627,15.982129194431012,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
12,3.6253849384403627,14.676433600787387,3.6253849384403627,15.958983580858014,16.46048198107075,3.6253849384403627
13,3.6253849384403627,13.44130833764526,3.6253849384403627,13.809439416329596,16.46048198107075,3.6253849384403627
14,3.6253849384403627,12.70058745680581,3.6253849384403627,12.89396395630599,14.586107298402249,3.6253849384403627
15,3.6253849384403627,11.828462082569978,3.6253849384403627,12.722172913930144,14.586107298402249,3.6253849384403627
16,3.6253849384403627,10.515665175031584,3.6253849384403627,12.722172913930144,14.586107298402249,3.6253849384403627
17,3.6253849384403627,8.231125316540082,3.6253849384403627,12.035614914029756,14.586107298402249,3.6253849384403627
18,3.6253849384403627,8.192897039919048,3.6253849384403627,10.651144723448205,14.586107298402249,3.6253849384403627
19,3.6253849384403627,8.07924029907853,3.6253849384403627,10.651144723448205,14.586107298402249,3.6253849384403627
20,3.6253849384403627,6.683697748110102,3.6253849384403627,9.090378744638786,14.586107298402249,3.6253849384403627
21,3.6253849384403627,4.727220418458149,3.6253849384403627,7.306387161381988,14.586107298402249,3.6253849384403627
22,3.6253849384403627,4.619418058836548,3.6253849384403627,6.483245414905632,14.586107298402249,3.6253849384403627
23,3.6253849384403627,3.7666913824982315,3.6253849384403627,6.328811420443717,14.586107298402249,3.6253849384403627
24,3.6253849384403627,3.7666913824982315,3.6253849384403627,3.944418053822319,14.586107298402249,3.6253849384403627
25,3.6253849384403627,3.7666913824982315,3.6253849384403627,3.8835084854021003,14.586107298402249,3.6253849384403627
26,3.6253849384403627,3.4183087926636415,3.6253849384403627,3.5898543993523266,14.586107298402249,3.6253849384403627
27,2.4130163790875168,2.4745765070872214,3.6253849384403627,3.5898543993523266,14.586107298402249,3.6253849384403627
28,2.1944235505540894,2.4745765070872214,2.4721076041343055,3.5898543993523266,14.586107298402249,2.4721076041343055
29,2.1944235505540894,2.4745765070872214,2.1217369590619315,3.3395361196747655,14.335140450769009,2.1217369590619315
30,2.1944235505540894,2.4745765070872214,2.1217369590619315,3.3395361196747655,12.77360677132757,2.1217369590619315
31,2.1944235505540894,2.4745765070872214,2.1217369590619315,3.3395361196747655,12.77360677132757,2.1217369590619315
32,2.1944235505540894,2.4745765070872214,2.1217369590619315,3.3395361196747655,12.77360677132757,2.1217369590619315
33,2.1944235505540894,1.940145882900539,2.1217369590619315,3.3395361196747655,12.77360677132757,2.1217369590619315
34,2.1944235505540894,1.940145882900539,2.1217369590619315,3.3395361196747655,12.77360677132757,2.1217369590619315
35,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,12.77360677132757,2.1217369590619315
36,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,12.77360677132757,2.1217369590619315
37,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,12.77360677132757,2.1217369590619315
38,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,12.77360677132757,2.1217369590619315
39,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,12.77360677132757,2.1217369590619315
40,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,12.066365889155367,2.1217369590619315
41,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,12.066365889155367,2.1217369590619315
42,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,11.925472871185514,2.1217369590619315
43,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,11.925472871185514,2.1217369590619315
44,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,11.925472871185514,2.1217369590619315
45,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,10.579553749194613,2.1217369590619315
46,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,10.579553749194613,2.1217369590619315
47,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,10.579553749194613,2.1217369590619315
48,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,10.579553749194613,2.1217369590619315
49,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,10.579553749194613,2.1217369590619315
50,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,10.579553749194613,2.1217369590619315
51,2.1944235505540894,0.9454110614167996,2.1217369590619315,3.3395361196747655,10.579553749194613,2.1217369590619315
52,2.1944235505540894,0.6523981695920975,2.1217369590619315,3.2753819052025652,10.579553749194613,2.1217369590619315
53,2.1944235505540894,0.6523981695920975,2.1217369590619315,3.2753819052025652,10.579553749194613,2.1217369590619315
54,2.1944235505540894,0.6523981695920975,2.1217369590619315,3.2753819052025652,10.579553749194613,2.1217369590619315
55,2.1944235505540894,0.6523981695920975,2.1217369590619315,3.2753819052025652,10.579553749194613,2.1217369590619315
56,2.1944235505540894,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
57,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
58,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
59,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
60,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
61,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
62,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
63,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
64,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
65,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
66,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
67,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
68,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
69,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
70,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
71,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
72,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
73,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
74,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
75,2.1620702902282405,0.37217239133433555,2.1217369590619315,2.9291418379297633,10.579553749194613,2.1217369590619315
