,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-8.330906727815004,-7.300725542091495,-8.000024226726971,-7.189250651623009,-16.966319167599455,Weak
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
4,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
7,-12.285728384919322,-10.149650156346752,-9.530481617894234,-10.71883176327599,-8.095157019680862,-8.690914177470642,-6.9312701735100966,-9.430487643049041,-8.314238978906706,-18.78645883882935,Global
8,-4.6354260298818115,-7.116950043155939,-8.003873159146492,-6.802891928142299,-4.838836654734108,-9.2841493985664,-6.731718282771149,-7.861606118215112,-5.327370927010516,-16.45955342775359,Global
9,-5.4102703501187275,-7.00843221166518,-7.0839150073833475,-9.641671761074686,-2.248212880333076,-8.039653314944651,-5.085445072080283,-5.941133083828644,-5.615570925658256,-15.994193282785911,Global
10,-1.996574643493849,-8.406268629946673,-7.701767179242787,-11.614515128573883,-2.858702550607413,-8.794459024246553,-5.206257724988249,-7.479321561080344,-7.284547978585711,-17.245690250298715,Global
11,-7.265840990455844,-6.985840117745587,-5.682186200292956,-7.774249917063553,-2.7129272129109228,-7.080499984453247,-4.374416461035453,-6.592134832115135,-1.898599470070563,-15.56490121445212,Global
12,-8.620129303942683,-5.276335532113375,-7.86579330408064,-6.841260117158325,-0.21842911740495083,-8.6458149720757,-5.513291735068883,-4.3734070852423095,-1.923341412378166,-15.951818080695428,Global
13,-7.789613102411044,-5.85283768315515,-4.817477030782448,-5.9137733132903785,-1.04056275719738,-8.635397481531104,-1.1300232812618203,-6.690210176407332,-4.51651599019179,-15.1421989811036,Global
14,-6.870302906981711,-7.671502410259507,-5.687096553904133,-6.080753534239863,-2.833219475598435,-8.983616236006299,0.4127033510082509,-3.168362361206641,-3.0411916030445547,-14.84486521743953,Global
15,-7.138970472319094,-5.008956631770454,-2.813401310628696,-8.009424175609732,-3.1168789170150237,-11.26151612616055,0.03247486950808343,-3.5387330382466144,-2.2393353844170867,-14.921061199132104,Global
16,-7.170911207605966,-9.129159966675555,-1.156759101064322,-6.045479048466408,-0.3904005077169892,-10.072583079025975,-0.8367486556230468,-2.682479752932051,-2.9368903741375,-14.770667877487162,Global
17,-6.619652247953934,-5.999629724304316,-1.6469406620068456,-7.307691788146544,0.12713494262507807,-6.53112496723005,2.3763791212330494,-1.982867435236772,-2.1224883933281986,-13.787832943429285,Global
18,-4.826528980468117,-6.276186804105305,-1.3464048419844994,-5.652537066553275,0.7979659045092061,-7.3660219285755275,4.361180553943753,-3.468647942824584,0.4301033628712371,-13.933825698851226,Global
19,-8.996262590172343,-7.477852731074221,-0.8628688673678826,-7.727462138432836,0.265197430151949,-6.759763125328983,6.21997949084253,-2.7820281373921283,-0.9206424022579087,-15.081331971434265,Global
20,-3.37386653743739,-4.087001032128086,-0.8614464913872956,-4.241729815627895,0.1491264161016919,-6.339524667892087,1.830921831789494,-0.7358494260491986,-1.9319554808658237,-10.983823564041803,Global
21,-2.650717687113977,-3.087970433296023,-0.3605902230629214,-2.4762335604142374,-0.3383320905802125,-6.417183385335313,1.496012478704685,0.2160327726710465,-2.5192363265415376,-10.788164884688099,Global
22,-1.2367267512763729,-3.1321915904692124,-0.5184445727597965,-3.992679632924778,0.7431511278255258,-5.472936736825941,1.1905695976519886,0.586289960413993,-2.077272935658705,-9.97754282111831,Global
23,-1.2170827660880408,-3.104807625687589,0.3844172298230833,-4.1006727611866145,0.1974382790650155,-3.91008031349066,0.868250759407351,0.8916525915852189,-0.99406423102689,-8.308555282362647,Global
24,-1.6947940472439817,-3.301064239564155,1.2321476435636938,-3.9265780921700184,-0.740656309257304,-2.8127676403783304,0.5112124112907525,0.9177031183423144,0.05716183193287352,-8.438173404620324,Global
25,-1.7034431941671324,-2.552105731622532,0.9159221089520444,-4.063779210057125,0.38533859024508715,-2.5747905630630616,1.6190867371227642,1.0552694530795326,-0.821754690547454,-8.503759072018202,Global
26,-1.1414791255838037,-3.426577224478964,0.8066460011683168,-4.490228200927197,-0.3491179081212731,-3.5950427751234186,1.253627403293106,2.1413886535039763,-0.2610513012074045,-9.59583072830903,Global
27,-1.4973973453866969,-2.7205507542524177,0.7716055701622347,-3.568287073280366,0.28135025557416704,-2.8676836339127285,-0.0017864137032726738,-0.6814984009753515,-0.8934933733896734,-8.057269745935459,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.9790773018874106,-2.5492749665095693,-0.23698216943304784,-3.669741631746951,-0.48076708993283906,-2.9259457843837686,0.4778301261397849,0.07703400828864967,-0.691361386158591,-8.214402122394684,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-2.2326227305212707,-2.269218097572554,1.3158082038828265,-4.0990557237607055,0.09353302335306522,-3.67593554539272,0.2190319998493568,0.08908168771393599,-0.7286942482299417,-8.579637914917985,Global
32,-1.6032376126687538,-4.011516492441955,0.7567846051823328,-3.3207210683666735,-0.10137266455012829,-2.660288149546889,0.7106815562651028,-0.004113183383210665,-1.5015043238557053,-8.624244318844767,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.706252519266066,-2.7508809470210296,0.5009830753766583,-3.238691587792171,0.3186074115844814,-3.1857818853631605,0.9828985007871557,-0.2873614409837963,0.28114325204892654,-7.921951712772126,Global
35,-1.0526952069054765,-2.8791065379275875,0.24654840150654594,-3.4883333186311694,0.9390088676532377,-2.6628605487426578,-0.10703239825965596,0.4874231710569103,-0.04211543848315796,-7.595150154640827,Global
36,-0.1512636025740742,-2.2845038232290533,0.4981846202956059,-3.5454497752444722,0.2366965414154187,-2.4727614917100187,-0.13476750654845412,0.4762649955943167,-0.482122813184997,-7.7051973222012204,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-4.013672791305826,-21.518788821699403,8.203478330692562,5.094918929414206,10.749307487490718,-9.111213751494894,-14.871420012888898,8.156410392677905,5.504028080675255,-19.235663955375376,Global
39,-0.5560776282437047,-2.90666684221044,0.20420374787596735,-4.58621308690506,0.6258215458851986,-2.3927304723289113,0.10078795690546637,-0.06251437363810695,-0.022297145298484776,-8.245419968469463,Global
40,-1.0090451529241147,-2.4148532981905153,0.6664246423287751,-2.298850365625784,0.4697062531114722,-2.8779317991972126,-0.06160781901937046,0.7353773965367857,-0.3214945331027153,-7.117485504939292,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-1.1291368923942156,-2.0830372353387236,0.8787141556575869,-1.7085004493629228,0.5007594126523947,-2.094428999629574,-0.26749410754679404,0.6780183831024821,0.14190386586899287,-5.96203602822365,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,5.564519074620499,7.39545110608956,13.413670291338306,-11.036572427873896,-20.803093731824887,-14.695516197094921,-3.2048292850739735,6.238819549942733,3.4589472908792303,-19.739099019100127,Global
47,-1.2672838801297872,-1.625747351493278,1.1238975768151431,-1.0531401587661822,0.5598489934236014,-0.9094019589851794,-0.5125234234494673,0.4738959751013454,0.8161569074146471,-5.415558007554143,Global
48,-1.1052711374401019,-1.9163356311332183,1.0748166707617988,-0.8832992114139173,0.34401730169452704,-1.4661145031119251,-1.1385777388962848,0.5237056726696908,1.0071215062717018,-5.486736014059588,Global
49,-0.9822788714226173,-1.7717500719736636,1.670871932513474,-0.8805805963218379,1.0847845782449366,-1.3351622097425422,-0.737434935390156,0.7104992763704017,0.6784126923928242,-5.749135742718117,Global
50,-1.3589110983341957,-1.1772040406510917,0.5086717049961051,-0.8367674020238005,0.5942624856836286,-1.413315379870076,-0.7078722208463281,0.8330089540010178,0.8187144547067037,-5.405776410476673,Global
51,-1.0998192234456003,-1.9897601691799813,0.4233803097579562,-0.485815426245488,0.47834328793530595,-1.0060853645902612,-0.583579379844338,0.7949274145085041,0.4935878007644258,-5.331019857170752,Global
52,-1.939587838370148,-9.387534781704215,-13.911536783798386,20.87915296592142,-14.773747720919513,-12.977470150894252,4.890890659414119,17.79629636867596,-3.5970356663169945,-19.739883510624097,Global
53,-1.6608130781462827,-1.6990765921595645,0.8261909780006521,-0.815502573537711,0.23405051756161163,-0.9320842667547818,-1.0313288579011988,1.0721121054868517,0.24308549524069017,-5.164257402651099,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-1.3569000520048244,-1.487461723942403,1.0799460627762467,-0.4139281457665075,-0.2744145911325474,-1.1190177658922535,-0.5509369254484191,1.134666729136128,0.41521757558892547,-5.461812604646955,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-28.65970932201708,-25.78828854576152,25.88495508532013,-19.973919935601664,-7.4175856222304155,-29.618508331003497,32.76617331727823,24.21926546739946,-32.136274195813805,-21.52164308392008,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.395639533223023,-1.4292012464454285,0.7249600263013848,-0.6170452923132002,0.33393369078796964,-1.0051890235966794,-1.1334537735869723,0.3538303471081403,-0.07886277956657571,-5.163113298525616,Global
60,-27.099803285345217,27.101098251202828,-14.022113640677198,27.938540868718235,22.183652854625876,32.42281654894616,-28.12638855151592,22.075928269478375,28.32868065997598,-21.018577951510714,Global
61,-0.902603270088111,-19.583018420803135,3.3080294421603043,5.429306993542987,11.139165343412941,1.9780232443867334,6.111143053623614,0.22290754688498993,-17.654127220935393,-18.936948194024243,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,-0.8772628338400126,-1.401705117337318,0.6560367411154633,-1.0170287890172367,0.25661377473718505,-0.727220449454283,-1.235821844054262,0.9074619978583716,0.12179886389132094,-4.764247365728181,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-0.72561910076851,-1.1796260769043283,0.47265548910712263,-0.8521219807903426,0.1606823073117391,-0.2100148827052048,-1.6663518469977525,1.0146861084384982,0.21926022413317084,-4.745475336081256,Global
