,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-32.16017538931847,-31.71520095140571,-31.520375574230627,-31.214449084550086,-21.523835204160687,Poor
1,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-7.945775389318468,-7.500800951405709,-7.305975574230627,-7.000049084550085,-17.252562192881673,Weak
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
3,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
4,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
7,-7.145269083647442,-11.425835989522588,-1.4382337126847125,-8.187607961146629,-6.036204277452875,-8.754061164321511,-7.59662060435641,-4.897275794311728,-2.523258406058968,-16.958809169037377,Global
8,-13.528538835436995,-12.013771690871609,-2.1695510336111363,-12.26435762203931,-12.673488623406099,-13.338468482995953,-6.442314556274246,-3.9431186121528015,-3.568029104800274,-19.13641634972854,Global
9,-3.8989854643707713,-13.027542337373227,-5.52425287689905,-8.18799205371875,-4.418407019461974,-6.265110748113926,-3.829323660934274,-5.926474456464102,-3.606403955877723,-16.388243348698907,Global
10,-3.763917202631396,-17.058744166916174,-5.066084518178276,-8.709855162339545,-3.6253888453628393,-7.367617887321028,-8.200158772031584,-8.813608772532712,-4.752379425101125,-17.903221865251506,Global
11,-4.5850342649376294,-7.872811304012446,-4.2733496835951215,-6.906371390641807,-4.959160659780013,-5.529547916330142,-1.7323567955506665,-2.993119305538239,-2.169871494813568,-14.059385173257759,Global
12,-4.703494800186701,-6.661357462340416,-4.181277445988041,-6.683807022873858,-5.488511455113459,-3.0714323653159092,-1.8463904384493421,-1.7524125256424947,-0.8789399594122455,-13.40152465755627,Global
13,-3.6046205994779927,-5.873864613549665,-3.5296693561326813,-6.098715416833843,-4.396473180893584,-3.210488718277035,0.5859142357941334,-0.5847646058621094,0.02571059516812019,-12.453647614249935,Global
14,-5.12151508027408,-5.995045591875623,-3.483945133773575,-4.319758938754058,-3.8296352920829224,-2.519268710451,2.6388903441855955,-0.40449932585634313,0.017463520308517437,-12.188580299308203,Global
15,-4.6997171647402345,-4.783113366690014,-5.7502211796682445,-5.030027984575983,-3.7436210372649437,-3.3641016944026214,2.84918224174236,1.646056705000764,0.7392365145981707,-12.621406983765059,Global
16,-3.6498242325460604,-4.183618065064326,-2.6887437514444383,-5.654196101911461,-5.4177997851850614,-1.80303465504846,4.408756695750338,-0.8161058683127311,-0.4899144146503208,-12.460686038119817,Global
17,-2.8039087728328163,-4.545137329879172,-2.2740450578055498,-2.1889033629304655,-4.353744188138234,-2.8121246800115025,2.247087123043912,-0.4670042602030182,1.792107875352562,-10.576762874748097,Global
