,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-31.54451227419471,-31.236184287039368,-31.731164024254113,-32.17439899684756,-21.619326565284563,Poor
1,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-7.3301122741947085,-7.0217842870393685,-7.516764024254114,-7.959998996847556,-17.100163123443565,Weak
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
3,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
4,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-10.43479108397054,-7.226959377022918,-11.187941937550265,-5.171154087007675,-6.872267829925834,-6.646049700834674,-5.803800994320347,-5.193955678287517,-6.666648069282226,-17.238052948960696,Global
8,-10.013369624244092,-3.633224547744785,-9.018040265947787,-4.062548286477947,-10.300608155334356,-4.798468192657561,-4.9225824170361765,-6.887832186965743,-11.550427453484366,-17.118940067518018,Global
9,-7.042060021959246,-1.0829035824467907,-11.47103281315022,-5.061024798089736,-6.828367187685645,-10.09613832238665,-4.5411111215236355,-7.209339852426149,-9.684360570255187,-17.120613568837033,Global
10,-9.83211715872656,-5.629832632726047,-11.926149660089271,-6.001307470380197,-11.120188762857381,-8.44569542213469,-2.01874171120289,-12.128211039733308,-8.259542470629373,-17.965971524329095,Global
11,-10.829916943805475,-3.3798217727107214,-10.051517137272794,-4.731149155100208,-6.067554998836061,-8.646447524898646,-11.266995953865033,-4.815315406003744,-13.483409913970295,-18.250710542890204,Global
12,-4.80072820468489,-2.544185439273345,-7.098217520734259,-4.614528829014675,-7.582122819848834,-4.399839607427316,-2.364420314315235,-3.8520243603558857,-6.897367158390453,-14.845375841283495,Global
13,-1.5423700241475509,-2.5589213398879207,-7.298673425709555,-2.3063785487857773,-8.583113801281296,-3.148790239614003,-2.2392791556417673,-2.6697929662147564,-5.933763313782818,-14.126256577667402,Global
14,-0.6879232372158818,-1.3380932849168394,-6.272277554129733,-4.10389571685833,-9.025018989239502,-2.0498545398631203,-0.2678541117597534,0.05804077273822999,-5.6756106394198715,-13.21019509537779,Global
15,-0.7308470050564931,0.05210681718851344,-4.362712005717197,-2.9679558577276124,-7.201856926072134,-0.5927127549801225,1.2511953473148076,0.125769938072325,-4.782778986342983,-11.435410006046935,Global
16,-1.760101306944453,0.9802689135817234,-2.9030979590571766,-1.611885754192543,-6.064952601137441,-0.47147860924986806,1.862546008603117,-0.7462831653071582,-4.866695982554088,-10.395737814623658,Global
17,-1.7238327681393164,1.4063106953590159,-1.0234235680387072,-0.5377303497910747,-6.572244950761044,-1.170331421638818,2.7143826892392133,-0.21687600897206477,-4.853003270243567,-10.861111901111542,Global
18,-1.7624023915922762,2.6733588300426714,-2.7462840967196516,-1.2981367458444582,-5.38618581608956,0.9133929941569456,2.261172425590366,-1.2834338026415797,-5.779693028744099,-11.148242337943534,Global
19,-2.970779465652525,0.2625087008708666,-2.5941791069677023,-1.2647551116197815,-4.7491892028906895,-0.5612386532258866,2.3410159174064904,-0.5953476394728365,-3.4723348095936974,-9.987271205760505,Global
20,-1.7743938089767934,0.06549291439578017,-1.635720751543739,-1.9463413368469242,-4.22197908326337,-0.8350725387109622,1.8157099047815224,-1.9117967733662702,-3.10287304488624,-8.337021199952279,Global
21,-0.5481312641153843,-0.0026496934084288782,-0.5786017212462329,-2.9086324292098618,-3.5912530318076947,-0.893749153965168,1.6631802568025746,-2.8383084299339707,-2.522940879889344,-8.705700117674542,Global
22,-1.2317610838827884,-0.34675292051586604,-1.2794816636715445,-1.0552869382936088,-3.9120906071904638,-0.9203400964994168,0.8818251773876287,-2.8774567753823415,-3.007767669316683,-7.858585472480414,Global
23,-1.0214536441932316,0.053625648958241436,-1.9622008476380788,-0.8254764036437793,-3.7591575628805254,-1.7482919673394677,1.6119237110163256,-3.4198660067961706,-2.688160927758633,-8.71713867114095,Global
24,-1.9979071890309863,-0.9822336426754021,-0.5734728234424326,-1.464998099750776,-4.65948723898014,0.07204509108304456,0.6742478885453123,-3.1953672465730265,-3.0045629142349055,-9.003652476048101,Global
25,-0.6347965436583032,-0.11475645844100656,-1.1072801687541138,-1.167953656341558,-2.9712024765171896,-1.0048105014209616,0.13447036186055283,-1.428017649810236,-3.4230399834976057,-7.258542564826209,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.8336478219100988,0.6255619623266323,-1.1599163692743673,-1.1597389429843656,-3.47154336676288,-0.9565309369731317,-0.3956352373821941,-1.5292108980886723,-2.5354678426853963,-7.641268762428412,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,0.038889201297019296,-0.48665641392948855,-1.364819733708791,-0.7317169738724246,-3.2013223140842477,-0.25834800910355915,0.6318002179879341,-1.3670096040121933,-2.9814375030122706,-7.39726188611364,Global
30,-0.7081889464635318,-0.27482234326562804,-1.8454429405832893,-1.3019637632999357,-2.360531764341302,-0.21322322783592373,0.08106892458976027,-1.9523483596904005,-3.339564067268647,-7.424236322832826,Global
31,-0.606640245328272,-1.2235139000274402,-1.5743538010422145,-1.303894125814885,-2.9435067518529867,-1.1909955285630172,0.0257464591305953,-1.397937673666185,-2.7998334271057286,-7.4800227103311325,Global
32,-1.0103191409357166,-0.44657645568754256,-0.7015393792824147,-0.5391094843811859,-2.1987328980217273,-0.7121353602410136,0.5589826237956586,-1.5406143719498229,-2.8587599857336743,-6.903835809314931,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.6582868052412987,-0.6731712619510358,-0.37317729307970265,0.35476046614439616,-1.7545019026825128,-0.766780989453074,-0.13490490826687065,-1.7394137140860326,-3.0896829211787513,-6.654126990179652,Global
35,-0.030216210831037562,-0.702390612313541,0.3596911886111609,0.062049348379958374,-0.9002989302563541,-0.7337994152043331,-0.24059176661285853,-1.6818074084930084,-2.859971420181717,-5.75358194779626,Global
36,0.8254406864995144,-0.7226273463786629,1.2828076878347134,-0.16943116548459955,0.4735677326830923,-0.6289827681802834,-0.5613977392513821,-1.3152764744855407,-2.525491223290064,-6.146760381303533,Global
37,0.6352233459203661,-0.9066623179629274,1.0748351221830106,-0.28555628414999606,-0.7381918281714721,-0.9061679876996954,-0.20734019710981333,-2.506629655270004,-2.8459615633905715,-6.502950698744673,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
