,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-32.768,-32.664031736914446,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.640140701838106,Poor
7,-6.108408458067908,-6.853109725262845,-10.291110439367225,-9.765635406667656,-7.459160225911758,-8.13189136118127,-11.696106748781702,-7.824434891101565,-5.115351725422263,-17.752071323775088,Global
8,-5.5748171840917005,-6.142754067881635,-9.154340014475201,-7.7535465801320615,-4.080862667745861,-5.129461717961022,-7.739137973125889,-3.2961717218322057,-4.823264500965715,-15.724528072520252,Global
9,-5.593080689931526,-5.556042459657569,-10.877299205288258,-8.513383742707227,-1.7832555459089277,-5.633824109216079,-5.359583866058709,0.025635059242615846,-5.489982411991196,-16.234479893986258,Global
10,-4.43867745931378,-5.5710136570647375,-7.134416473405497,-5.710653636124763,-2.659278776989094,-1.4000243884136983,-7.346877651094576,-1.820515352032823,-3.035289447800515,-14.295800590028058,Global
11,-1.6663618087444214,-6.778757670734891,-7.168278915776526,-4.37311281445968,-2.8802167409833697,0.3742942582693081,-6.135390783976765,-2.2989048932760023,-1.1005305859856356,-13.295257650989665,Global
12,0.7890663485829221,-8.304897652394247,-5.83658515969671,-4.095971848434507,-3.176833524166952,1.5161846102318293,-7.577702333610669,-0.9403398570465137,-1.6206335353185508,-13.80949749199295,Global
13,-0.5370880126693983,-5.180524866444866,-5.361807667452869,-4.608003132672547,-2.0566002374745014,1.315324891683242,-5.529928774800643,-3.4989412428852398,1.5539126197481332,-12.703552374802008,Global
14,-1.944670073523946,-4.969610533236159,-6.600010888679279,-2.330799057370161,-2.1337363591986125,3.95396330023355,-5.8379156614019205,-3.862561290344314,2.7033674715036544,-12.555833163704794,Global
15,-1.5528311037490001,-5.628438410229252,-5.554433389324526,-0.525897818282126,-1.763573196515086,0.5220627237043988,-4.717876922036671,-3.1043714399276636,4.210898720053533,-12.363041997492283,Global
16,-2.388414095232312,-8.108611168194269,-5.406889308836287,-2.3824381712336535,0.5914708145935125,2.14620106197671,-3.6435855320856447,-4.793404908978439,4.087296998156545,-13.341770521239939,Global
17,-1.0594667304801126,-3.455259443018539,-5.6679859227117255,-1.4506230653433507,-5.250828579363796,1.9573001811876067,-2.8922233137936395,-1.9948272654944692,3.7584887879945215,-11.465508832155152,Global
18,0.7577399559159588,-1.5225185124779685,-6.116145174299271,0.2829683693885983,-4.646747383643528,2.101647198762877,-1.3335144054207098,-3.0915293560781705,2.3772412234846816,-10.900123426791655,Global
19,2.4244649376582696,-0.7204533887421173,-8.4970701391606,-0.141964567128723,-5.247546244159432,1.7007540078060064,-1.3958534017956645,-3.331294298649737,4.594191149244229,-13.059514492703672,Global
20,-0.9202557783697823,-2.4929333980896695,-3.6861516139017674,0.683068284686585,-3.8899164881349084,2.6255513405641793,-1.3249760885630832,-2.7589990272991094,0.3183372436180759,-9.555728256459718,Global
21,-1.3647071915873268,-1.3901494884200685,-1.8190672540501789,1.669447788265636,-4.915361294357493,2.8299505801065483,-1.547776114291661,-3.453569007905294,0.3561547300567215,-9.859495609977339,Global
22,-1.3753905969884308,-1.2924906980203186,-2.879363426104322,1.2293817712186528,-3.079062626158926,3.291656575889602,-0.3267813029525271,-0.8967546632306825,0.10683572260090811,-8.00924359912347,Global
23,-1.6050435240710845,0.034734050551015715,-2.4427696284341094,1.3130009683288326,-1.9242136684931277,3.78485642585167,-0.18882559947521063,0.8757679411621063,0.6459651566463986,-7.744256184794446,Global
24,-1.7640611795629393,-0.7532642466597694,-2.758440655207484,2.025489076515965,-2.856083574868137,4.069506278831119,1.5867067300902333,1.0187274361225105,-0.12278936754174062,-8.365370842467534,Global
25,-1.788474161201402,0.6760072250147153,-2.5536074398910995,0.28655149798181434,-1.8587916672583227,2.780819045987099,0.05275056272324519,-0.21961061821526554,-0.38329371873895696,-7.069730529863143,Global
26,-0.6408369654211147,0.6950679379428039,-1.54438111939088,-0.5558795034632792,-1.4771518360011635,2.8851243932150106,0.7331886572861888,-0.3915478569716419,-0.5681561038042665,-6.703738574400099,Global
27,0.19424923987478254,0.9750357505625034,-1.5722222177179639,0.20030732351005742,-1.2878671017119172,2.4613836515624365,0.1291879068409177,0.045883729026532025,-1.741674474768167,-6.037344272803065,Global
28,0.5196649665242121,1.4573812908418124,-1.8199696267763574,0.6417747826354041,-0.5421154134301027,3.5082241257254347,-0.10126426495942609,-0.4603734481318259,-2.7124184213042217,-7.904663614821482,Global
29,0.3623849693131209,0.4625324736444408,-1.268270781459403,0.30965364747931967,-2.2800227220248686,0.866791273914103,0.11682965178965316,1.0605871116004468,-1.1464697402799866,-5.520375118480672,Global
30,0.19610851116675715,0.6171021687771004,-1.3905254701988348,-0.46193632142936975,-2.628051950493737,1.804522044336489,-0.3033202711652885,1.2575420963596746,-1.719965920181746,-6.858329583383549,Global
31,0.3380402830093123,0.4527025591165214,-1.312388591966089,1.4047801861086762,-0.9191657970196945,0.49412517432722747,0.73783462382399,0.04700017290673784,-0.6210062082226032,-4.995770636260406,Global
32,0.8029034540585399,1.3081008690481712,-1.5864889803095186,1.227007544673531,-1.8095355930335884,0.8298112902380098,0.7710836068591266,0.10164877173331877,-0.4814444294310018,-5.709185467567469,Global
33,-0.45988346267291336,0.04446082448767084,-0.30159173068171663,1.1449699782724687,-1.002031386113387,0.6885232608739545,0.39495648121004795,0.3923903043968656,-1.3074585226211632,-4.623363259903407,Global
34,-0.39342831200917333,0.13959846825956307,-0.8860283312746434,0.6455023716610043,-0.4435568794302942,0.316972917372769,0.9026656405483457,0.8762924827472963,-1.5460516795969153,-4.730698967695734,Global
35,-0.10026690996689798,0.24993358496025186,-0.47989072273329547,0.5525147624528427,-0.3575656174199612,0.25515012671558285,-0.2703660879008048,0.43523371354315293,-0.974825071206986,-3.7091137235993092,Global
36,0.07181105939968224,0.866263406853512,0.12893227205717464,0.20926096025001287,0.2685857417234312,-0.3601306155867518,-0.9890430271793474,0.529124765671595,-0.5590329177493684,-3.6548950218956944,Global
37,0.18614108107557512,0.118124568558255,-0.23533445138276204,-0.041162441177988944,0.0032212444731085743,-0.5255302215390738,-0.9248821095527722,-0.20108392138994474,-1.1275466406965369,-3.1627609444860814,Global
38,0.8700282300907672,-0.5048797798511873,0.20923731583011934,-0.08457633846512148,0.2943661340420507,-0.446209970487455,-0.8639195479951779,0.0032975806124057733,-1.0930740800276666,-3.7372858679352707,Global
39,-0.28340582237329304,0.16376943165469723,-0.6606985051222775,0.4463117197867349,0.04066713890601909,-1.0580517373873861,-1.4966390128501057,-0.12498886607181318,-1.452485769909588,-4.839582292334953,Global
40,0.2651267049312995,0.7274346172957747,0.27438236261347393,-0.895572988502893,-0.25133520481375754,-0.3815711604640384,-0.07761345136684297,-0.7854171397203653,-0.7999626811356334,-3.7550119071385777,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,7.239908077291446,8.376354064849039,5.099072501758926,21.261596980408918,-5.45080783741955,5.050502046444073,-5.4776410132448135,8.309885306365253,4.002688400206964,-18.606426644218832,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,-1.8827676178448556,20.32175455295485,-6.882383402621109,-3.253984283401273,18.961613722706502,-0.6859275186891836,6.800681512143463,-6.353039626409355,3.5949504821926723,-19.056159571721206,Global
47,-11.339175476145659,-3.7688926425294973,9.630233041847852,-0.38493137491607143,7.882575859766547,2.8966938254182892,15.715247069569529,13.496187216090107,2.2406216761134203,-18.608488873029476,Global
48,-6.647108113515098,-7.502578756960371,-7.149650738522059,-7.507961731637277,-7.159749919554585,-6.608322809453394,-7.27650315198866,-6.646164929490588,-7.2457857440701865,-17.1583750829409,Weak
49,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
50,0.24623280470148445,0.23869333672565063,-0.32861138419548325,-0.5430152380180018,0.08561485603223697,0.11912354691556966,-0.9657189555727403,-0.324861492397736,-0.6466757506874288,-3.4982331310798505,Global
51,8.23121944180987,6.468394168469317,-1.829167038955184,-16.134288366761204,-8.97054957838673,13.306648104598523,2.25377906446964,-10.342069680365345,-1.781615730784317,-18.418693283510763,Global
52,18.1627989373306,-19.97509476651208,17.272161101384846,4.578050458205105,-11.03362774947557,10.478058450313611,-0.6588267921286004,-8.735817391614031,0.27729226887640124,-20.03736930966029,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.669032931426151,0.6706480206239317,0.008228074785691349,-0.040034879420039506,-0.25727448989492446,-0.3016064604091642,-0.5211016706559807,-0.1510718275220549,-1.3772720152893168,-4.035136644633365,Global
56,-3.979050834032563,-9.335985224475568,1.3199610562605528,-2.1099428185463402,-9.445464348297815,30.88455688627333,-4.293015382385775,9.756924910559839,4.43183792306462,-19.940734870937543,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.3545790605841697,-0.27231792210347605,0.15456724678946257,-0.28371633235643956,-0.11000911565703338,-0.8538598016833101,-0.2983253652736717,-0.07937689048049223,-0.298285400197824,-2.9930382694216786,Global
60,20.31874362561021,-2.062153099034301,2.798066558741006,3.435769353804666,2.702369170501427,-14.806160834785647,31.608446195674006,-13.01451421522718,8.049157285819867,-20.49059689698992,Global
61,24.85023558783952,-30.63624158445984,-31.24240062058832,32.615666210659015,6.175010943066496,32.734452170941026,10.850363649974867,-27.696024636964154,-22.44027666615849,-21.7218095193452,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-0.33292845810352384,-0.019095314358449692,0.19667807699926068,-0.1481801447838337,0.48922337200676524,-0.46961817760186403,-0.3698540222338631,-0.37676510200215635,-0.7873497818105348,-3.47596565932739,Global
65,-0.045742186688353365,-0.0620376980598247,0.009302866050546142,-0.6555169321737243,-0.4289370289714071,-0.7449385889632145,-0.7171964247029893,0.2387816637670546,-0.6807694689446878,-3.5081260887815557,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-29.87111711357828,-0.6274051220675787,29.380958668241007,25.886970779055673,32.47319857247949,30.523411479954504,-1.0652009256759989,-32.49833124840292,4.378627667965134,-21.839346826427317,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
