,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-7.493599550209149,-7.941762168528168,-7.944651281691714,-8.33011744764881,-17.370590259607702,Weak
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
4,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
5,-8.548379480619984,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20066854823533,Weak
6,-32.768,-30.768,-30.99436695268205,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.44251361668722,Poor
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-6.426659527772701,-8.726714155181668,-9.010278575877454,-8.312274230564947,-4.321526986480506,-3.741233860042011,-4.245217980293836,-4.251082293543755,-8.870869667968789,-16.599226808982646,Global
9,-2.0979890658541755,-7.224310367754355,-8.547835039788293,-3.7342886009579312,-5.983899312920098,-1.4095333109596515,-4.417376297882036,-4.530748979504767,-7.184461790525664,-15.213228705272343,Global
10,-0.26937863210559165,-7.544607348978759,-5.8442907545814515,-1.1959871403593907,-5.99932377391021,-1.713009631182829,-3.832510047870959,-3.42600889110474,-10.048473513590595,-14.74230101726356,Global
11,1.8029484564754847,-8.21253983399563,-5.472066731146826,-0.8233589165832415,-7.1286792636235985,-1.241277912077533,-0.9866037101333016,-1.6754325845607334,-6.522760131460591,-13.891467378153438,Global
12,1.9803768013687397,-6.474148374027984,-5.234235875205599,1.6528738664178493,-5.641434114524803,2.0630608689067986,-0.6228003800319618,-0.5847576262871973,-5.420955787988234,-12.939347984382675,Global
13,4.409607213931914,-3.8717776700060416,-5.585796864635568,2.1803172971665674,-4.158981311862022,2.358838710430584,1.077240268239236,-2.0391114939845423,-5.311596399457915,-12.18392367828011,Global
14,5.221038832139547,-4.336387224156974,-5.155390192753367,3.0356521659305535,-5.908561851522899,4.8173623463860205,2.781040555594838,-4.174706047569108,-5.523164711127704,-13.582603911689711,Global
15,5.770793718753495,-3.222339486149954,-7.120863859742406,1.9588338876782554,-2.6451530950726907,0.579914760143007,-0.818336917015101,-0.12883938943096507,-5.028393319681526,-12.073296407247625,Global
16,3.5071091991863477,-1.98745291012434,-4.5712992977159885,1.7922293663938078,-1.5090859389436488,0.055244084713669504,1.4729284043842545,0.0040939029808774886,-4.316246676997106,-10.071826002451237,Global
17,2.781972687116455,-1.1965730993585597,-2.771873688778915,1.9603211766769855,-0.5467887626162754,-1.0404350726297962,2.6852468762566177,1.2782632573089534,-3.430645959784349,-8.76199738542581,Global
18,3.5037836542689877,-0.5591174816111074,-0.5692276350707905,2.1963573423592435,0.3841887566962671,-0.7369541216243223,3.29939500630882,2.45576368928911,-2.712416195960507,-9.197103448428386,Global
19,1.7856631006156436,-0.6200792666903762,-2.9935587873673306,3.0355726446962383,-0.4887501212382015,-2.4512492817731593,4.270489950649332,1.9676493122871959,-2.748545646833477,-9.622303334057309,Global
20,2.2499625562924064,-1.220233477792107,-1.4576052181393095,0.219314185410566,0.01987414459893623,-1.737920908024244,2.2261710765374594,1.2526331703964304,-3.258619924170342,-7.694910543972769,Global
21,1.5633922346259603,-0.6704819877123115,-1.6994116187737276,-1.3733181286113387,1.025934612949536,-1.5033381779622328,2.371936143541082,0.845580276233566,-2.6247066779817025,-7.615497183316986,Global
22,1.4340711566398634,-0.20767393554074337,-0.8030439604868812,-0.39224029932340226,1.1875072233679895,-2.3278429034504735,1.507584578808429,0.12343144675380083,-3.7751876272947795,-7.6431068011170655,Global
