,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
7,-5.940930579438736,-6.183687845191484,-4.964872759382672,-7.970337927920314,-10.43600020625196,-7.331208886408523,-7.662870685583973,-4.649049257017138,-6.83045722816537,-16.716311542602707,Global
8,-5.042129115179122,-4.241192909676761,-4.525124927230975,-5.562034635931818,-10.540593829990181,-4.875871439723701,-9.778256334239392,-2.938774166519293,-3.1033678771754047,-15.818809721897159,Global
9,-4.5708131533423,-5.625110764602534,-5.944565089218474,-4.363007625600119,-15.482445090178006,-3.2489878818160505,-13.216379776813378,-3.3248186246993345,-2.547145065403013,-17.849291936557137,Global
10,-4.910177793366832,-2.479150239986051,-2.782383818328363,-6.090244841496941,-7.101770129091247,-5.6533286494503345,-7.462511389704807,-1.802030561658575,-2.7465996794291003,-14.291496984715023,Global
11,-4.194968603977931,-0.10212117626906038,-0.8438905474137492,-5.343176837964299,-5.107525433958252,-5.761547603616848,-8.294519274545966,-1.4899886757528462,-3.628561463299685,-13.74243938341053,Global
12,-4.119539656148111,-0.24273704329330636,1.5291177685853774,-5.3631780612503634,-4.384520717902136,-5.385213268851355,-6.718193097194659,-1.093971494545668,-0.5540149323458043,-12.96315776971186,Global
13,-2.214238310100664,1.730818949661688,0.3541741965858587,-4.617882540943052,-3.9540769983139867,-6.371404819704956,-5.044554308855415,-0.16609967035328438,0.9648328572831867,-11.664342333794925,Global
14,-2.1505508089251157,2.2096186415661494,-0.8188322077684451,-3.3554061924429908,-3.601320282092561,-8.478004898216417,-5.3088448895972125,1.303061971744299,2.0777823229637518,-12.744075697453823,Global
