,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
4,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
7,-6.624123134045475,-8.623105225686016,-6.57243019755837,-11.400410919194803,-8.69845640952548,-4.934253554405904,-11.644395861452402,-13.221154634707359,-6.908770256267273,-18.70550962284758,Global
8,-6.888185498358105,-3.320992288439622,-4.029570807573566,-9.522476232116029,-9.295512798203912,-5.486826845012474,-4.520987483799373,-5.296034394316466,-6.6495979491006425,-16.48365368228277,Global
9,-5.5525790595656215,-0.23697198564526487,-4.436607308169412,-6.529715071475808,-10.188240316573113,-3.5574577208185763,-7.306129695352317,-3.178252834559834,-4.019353408123741,-15.503470997358765,Global
10,-7.506824871799536,4.034624773132476,-4.945405192334748,-6.72876398863232,-8.735671796105734,-5.039116854930921,-7.371347161586145,-4.218312389126613,-1.9018329457848406,-15.400082030156732,Global
11,-1.735559336008875,4.498088152880477,-5.4594186545154235,-8.082614074336362,-8.123259828960798,-4.978402040852119,-7.808933543342672,-1.349016500019284,-2.5839199645720003,-15.206887617758632,Global
12,-2.6862259140473252,4.971840830017811,0.1600461367644602,-4.019839683872335,-8.851711717694066,-5.782342953787786,-8.700797068746645,-1.8348707741172194,-2.484094240512832,-14.409167340751175,Global
13,-0.9503676482442451,7.214354594189927,-1.1223750211656067,-1.0489479562969743,-10.162869300294656,-3.5873534422459854,-6.063580623147116,-3.6015712821378854,-3.2494022180032216,-14.129466258803138,Global
14,-0.9679313276634269,5.7748380707372915,-0.015601415270754544,-0.1418451981636706,-8.668236909037478,-2.2715380884348852,-5.784277845873153,-1.1346085828863868,1.8440269577585773,-12.458083205042303,Global
15,-2.009708099579056,5.934723876330641,0.9429586375645573,-0.959930617377271,-7.976821718915427,0.4201017845914314,-4.266582089730441,0.869350289356066,3.022296291062039,-11.603835232185727,Global
16,-2.0748233878948366,6.913453398447468,1.4633879493460287,1.0365251141297112,-6.932672654375349,2.3602120721863855,-6.008248251533587,2.4460361220692635,3.4148401887681783,-13.028203248925214,Global
17,-2.0376812050716158,5.714856144355132,1.711790798030899,-2.7994488914688818,-10.07418689758582,-0.5011143924690985,-2.1801167276929823,0.669447025874775,3.3718946070154687,-13.247918960952711,Global
18,-2.6134138466660226,5.335264474233678,-0.36269953227623347,-1.6240418251582496,-6.232754578028209,0.4887419060373901,-4.573016149439651,-0.04669161715898918,1.4838679471293938,-11.849311648142324,Global
19,-2.312277165275213,5.840764031572361,-0.9295515004308064,-0.5924026396740326,-6.6966454681278655,-0.7225416700833182,-4.0923654538401495,1.0254179004350685,3.9112128397155472,-11.752458978219977,Global
20,-1.0910750153499151,4.8719519672222455,0.712539264139917,-0.9497589683877636,-6.417694562915324,0.5862166479529899,-4.494353633347018,-0.7498628432397836,4.116229124445373,-11.605862919697497,Global
