,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-2.8264883130571743,-2.548866566011502,-2.4541251300910716,-1.6125739498326472,-2.8978794609038214,-2.860114601924381,-99.08765908595653,Weak
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,0.3735116869428261,0.651133433988498,0.7458748699089286,1.587426050167353,0.30212053909617875,0.33988539807561957,-3.997183898319662,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-251.1374376968711,Global
3,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,-186.23748368111725,Global
4,9.329313320481369,1.6664458086607539,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,1.9242792552833095,-4.714491684312268,9.834217937261023,-5.792040732231043,-245.1961122291415,Global
5,1.4167739299282367,0.02644597508045421,0.6688330791611989,0.9966599955096114,1.4834848222191577,0.6261278258419078,0.20819490894438553,1.6505130735549534,0.01964532431866961,1.746262264902254,0.2129950782960337,0.2514019090971704,0.33245772868379264,0.296686018952687,1.589558103492264,1.6219627289249063,0.3389359731341792,0.22503524133324637,1.1449612601709542,1.3994139147133366,-2.4663107761943213,Good
6,-2.098470878954255,-3.112074672936849,-1.4864914613058378,-2.244809952779989,-1.4864475502632033,-2.824691976890044,-3.0325334676991775,-2.1680606759170002,-2.2909106740067564,-3.1722112020203053,-3.1212908206184675,-3.012734328537284,-3.1186450401554633,-2.8485218653116764,-2.048927697777998,-2.246494760066981,-1.240460534276782,-3.0585257319673174,-1.465168735798482,-2.0429604357197233,-124.68102196119108,Weak
7,0.5796785188272746,0.0656678353161122,0.822143865750691,0.8048995533035397,1.0402975224314188,1.2538107243102738,0.8462908035520831,1.3454225550376782,0.23772552777201228,0.9580491655533578,0.333632181239919,0.09150770772682693,0.010637111209496286,0.5057131396475067,1.7832151273619514,1.0659913911613934,1.3242562232872541,1.5466741133231516,1.9389526221412419,1.5322687679075184,-2.143334580216345,Good
8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,-5.760911878818821,Good
9,0.8512855955744654,0.05040825015790568,0.8101379793327674,0.9438534144759412,1.3085912373658652,1.0617707825384575,0.6211179920157928,1.4365607954145843,0.15575907160328847,1.372227839353848,0.30107747694016074,0.16599025488969474,0.15135075836932924,0.4462836751095269,1.6848101755774905,1.3861563206848269,0.8427509558319634,0.9308426765779634,1.586190905485642,1.4430714266069247,-1.577410247865507,Good
10,0.11649805705150784,0.0,1.1007003806470075,1.1571689282386513,1.7523542294628454,1.579645563654331,0.9329012888262723,1.2391485180890587,0.12266514521016038,1.664911802032235,0.27553153980181244,0.0,0.0,0.5303483776475022,1.7882595121664615,1.8479402537826661,0.7189184226128481,0.858363762221766,1.845229796505232,1.403793819851665,-3.4519779758167513,Good
11,1.2355539861530669,0.1371936757662602,0.7399690503603689,0.9237376168449012,0.9768135691255155,0.9103298060621239,0.6201024505564477,1.4033449649586411,0.35571171795206985,1.1796432346015635,0.512982699101907,0.4372189054386787,0.31969579804766235,0.5762533408140783,1.4601542871561572,1.015500265208544,0.9283686749475216,1.0971910195443242,1.2963861453205117,1.3235166506335572,-0.9390679295596175,Good
12,1.4087484468426725,0.0,0.8441875227574132,1.164551696177228,0.7993761768290092,0.9478859175581622,0.6956397010076871,1.5572910185367383,0.7479690658106203,1.4596935611824757,0.35606845976838747,0.0,0.0,0.6517216842341783,1.465457844574519,1.1539177286532594,1.0257102544248806,1.1391938251034404,1.1720686860330978,1.2585270803392987,-1.2471241019948194,Good
13,1.3933871008025334,0.0,0.7363528759812151,1.0227104634454016,1.1811983306083558,0.9837040931863437,0.7163759220095434,1.1440235135514638,0.4680724963244887,1.0452650866545183,1.0201635255386647,0.0,0.0,0.5097687517134861,0.9811299266346802,0.868963435597016,0.8828070852244274,0.8507547156868499,1.2848321929127882,1.338333026336397,-0.7722680430730677,Good
14,1.133342841714136,0.0,0.7114850799851534,0.9014638047403655,1.0708419397586109,0.8801886443132838,0.5894064635772882,1.1409067272040598,0.28323683994165066,1.1374011843810614,0.9889759464070992,0.0,0.0,0.9559785718701821,1.334611124550236,0.5843898999510512,0.4697664783569243,1.2113867433090388,0.763756990330149,0.9996517569652983,-0.7446450715169302,Good
15,1.4386915178273014,0.0,0.9284351342195758,0.7484971279827562,0.6084644962621423,1.0234029346696736,0.9444377685494248,0.9396926391373489,0.009919710208399561,0.7800907995987942,0.7733765390724091,0.21346344706587836,0.0,0.8785252398464637,0.8498772043294579,1.1025986305811748,0.773101529976159,0.8458997511977878,0.7256441006675818,0.8630718661505868,-0.8067324303299549,Good
16,1.7268141385709406,0.0,0.953439123937405,1.083404844630306,0.9663532532383331,0.750204117645123,0.4835777598663447,0.8881875107807882,0.271690270362743,0.8998566837171855,1.5216231312916288,0.401290954721631,0.0,1.4226257385263867,1.4188610304210234,1.0325036697305925,0.965429555278912,0.8403433181819374,1.143171494706457,0.9303567986616234,-1.5529633797257574,Good
17,1.1272857785396393,0.0,0.8632800778691002,0.6901132537034104,1.1256694861282883,0.7908328067214633,1.2181464990133435,1.3375740065771988,0.44417147949943186,1.04908135229023,0.6728191395554594,0.4091497576709743,0.0,0.5092223405759666,0.45671567282412834,0.32302003183798295,0.5444223043564378,0.9924374413756782,0.42651994132907906,1.3700920036054218,-0.9337794915758744,Good
18,1.3218823040651722,0.0,0.2101679933930974,0.9873717777507924,0.6562166572718886,1.489059998749734,0.5408949013520871,0.8635611552753981,0.39951731240080735,0.9912500390324098,0.8749737025196757,0.22139936032219323,0.0,0.021863919179964355,0.6198369760555005,0.591231924130589,0.22456923105922855,1.1822165771239925,0.71424540522581,0.7292452543397289,-1.1852114211218951,Good
19,1.7747932040168153,0.0,0.9880557186090902,0.8392013086336316,1.6006499638308096,1.5893838512068126,0.7806539549685622,0.8577219682268029,0.0,0.8423252307385921,0.43814052040707346,0.0,0.26955869721633496,0.6621302397485354,1.0310269975106858,0.1695536076858301,0.9715061226946841,0.9117254226731567,0.3731073550706023,1.024863289480209,-1.9288017853761354,Good
20,0.7144041850012949,0.0,0.5444286759104262,0.6947709203729946,0.35219532385787145,0.2767670854704586,1.0157997805619357,1.3056142966636173,0.44948084678428074,1.004487894058616,1.349922977790449,0.0,0.11730950157547114,0.6657270923199251,0.523268365374465,1.0806499305049635,0.17537681539224478,1.0393514811395599,1.0160079775302453,1.1820474264386795,-1.032741006063326,Good
21,0.9806426016234694,0.0,0.8977630071994142,0.21767686132652508,1.0099902029993737,0.6260342714119035,0.6216721802876818,0.828128155871704,1.3079547731771488,0.3950926650693282,0.6906859257453998,0.09599895152737148,0.0,0.6643136038108807,0.9000255660125211,1.011127034148235,0.20004394107845952,0.8334117462229051,0.7392554977761208,0.9521742385543469,-0.8241923790351913,Good
22,1.2237446699696206,0.0,0.8376563492171488,0.44875235369823124,1.103400159700461,1.0092939277776065,0.5920440842130044,1.4781795232947104,0.6163249702993839,0.44170029269436095,1.373053265970221,0.0,0.0,0.5912509532657488,0.6459782408557173,1.5894498953528933,0.2872327770914222,1.5992226709333788,0.09217825542871332,1.5708411570927043,-1.6279448833953625,Good
23,0.8169183345342917,0.0,1.2098048662059604,0.6693756958176307,0.5500018830486577,0.14985167448444126,0.9419123432026424,0.5829847650312762,0.6598798529542017,1.1456957557769438,0.7106523173688059,0.0,0.0,0.378629126229118,0.8361065808158578,0.11008040265289214,0.4247744640221107,0.38633542954224626,1.1553226766432025,0.32322198854606965,-1.068744743908119,Good
24,1.0557188368943746,0.0,0.0,0.5514614423243004,0.6570415863270382,0.8298464298518249,1.1293966939694666,0.8559509170432966,0.8027732847447403,0.8103328270515731,0.3710068445980187,0.0,0.0,1.5924994361618732,0.5325115710093349,0.3834413689515218,0.0,0.3021574259187587,1.225355536449821,1.1424732733896534,-1.2027657407748935,Good
25,1.262399381840113,0.7346910843064102,1.0622490271381992,0.7264896864486405,0.7308020108710038,1.1048495378065586,1.268066794594759,0.801251941439268,1.0347370407336822,1.1137845298350049,0.9510410488897223,0.22583537114131463,0.48182875834708216,0.903730779071625,0.7589095387755126,0.6035000532416108,0.06715136668013655,0.861425192199692,1.0927367724080355,0.7228280138031404,-0.591852947653088,Global
26,0.8361677526597462,0.0764195823818979,0.7029397364760769,1.0097139032447446,0.7969107195033093,0.8834279338668776,0.9572971207977043,0.7292231095228554,1.035879182468761,1.0006666313363661,0.8326635620876643,0.40380461111483307,0.4224024771821164,0.9699498004731517,0.6966663139133213,0.6837126314438569,0.6266398468234482,0.7667396068174133,0.8526878663840209,0.7467049047929216,-0.5231638414434618,Global
27,1.2914043950211618,-0.08849813069385573,0.8325868132720309,0.5427705539724019,0.6607518767490189,0.7506345615175885,0.9649532398342168,1.0193546550241936,0.7790848028434824,0.9472004092397193,0.6751789957314298,0.3071982171657123,-0.09617623471163586,0.698404586497742,1.0183559992050346,0.5709761122882461,0.20189797431549059,0.8380631246902928,1.3180165922353633,0.9793055642255305,-0.820245663252748,Global
28,1.453533903227507,0.0,0.21217722936891864,0.1644193828554812,1.1136751073217823,0.49802070367798923,2.0,0.7083264604411093,1.434268390687157,1.3868661355293188,1.165650807393281,0.0,0.1767766083766777,0.5461085550284661,0.9184659818014461,0.8785660818485851,0.42767737356698676,0.9897123645103915,0.9274061509421064,0.19785045218659753,-1.9422527764967292,Good
29,0.7718172560897528,0.38389815470352184,1.6446227258518713,1.2082564450993627,0.16900701348891842,1.0769899457206626,0.27944446599659545,1.0547185453687544,1.059736359154558,0.6892207407900445,0.7544033977114109,0.08093830978875144,0.15405396611543717,0.9011329346316015,0.4076907569878331,0.3490104793891503,0.0,0.5228326958619209,1.078202912169438,1.3848896140735463,-1.215137448818621,Good
30,0.985959715832275,1.0402606155259315,0.8163511179290983,1.3094128399663236,1.1062248223404054,0.16249591555981774,0.7673337104213201,0.5004607278262597,0.6202847322159674,0.6554268496973509,0.31878220331833557,0.15559886128221412,0.0,0.8645209492763996,0.3228492281320369,0.8448791634551505,0.1176522574733112,1.2642659964097878,1.128029042308106,0.7815691666366427,-0.874008368231884,Good
31,0.6226603696961983,1.063898783742307,0.8339634252205992,0.0,0.8525058118419991,0.8611910649072647,0.17804801978496704,1.0682728136950697,0.7381256645299037,1.3603671117603096,0.8076520616029805,0.17032441384628144,0.0438599813951427,1.0632924286680376,0.06235829519422401,0.6672257916931222,0.6886830014705613,0.7407379604549548,1.0758417698368845,0.4963041218909634,-0.8788423124354646,Good
32,0.5456637459208742,1.2195857552174514,1.0975290688500767,0.0,0.0,0.5164122670238155,0.728226397886027,0.0,0.813223029311487,0.0,0.04354718919789942,0.0,0.9531081531662292,0.8292621804748468,0.0,1.3703994701454283,0.0,0.0,0.7757506040462643,0.013949294103375705,-1.382844556969842,Good
33,1.111574472976096,0.0,1.2730990886129796,0.20422851785001508,0.7080739212879555,0.5606108558045341,0.4380859039846762,0.0,0.7728586660117372,1.6523615151849138,0.5136597976658808,0.351639931215829,0.6067590319621778,1.0782882407591121,0.06833632059945899,0.686335260958588,0.0,1.4685111383075662,1.3309417937574757,1.2385555224514917,-1.4475929205630946,Good
34,0.7279612493670927,0.4881145040028601,0.9438210732921394,0.9505125670618312,1.2494076989215088,0.7598708291229077,0.8440887297473688,2.0,0.8051060791003994,0.16832046774838744,0.8517006362144348,0.353749737452257,0.3196028217629301,0.898750306022853,0.34983155526290466,0.4453357322022423,0.0,0.6557533828953049,1.4447649537183622,0.0,-1.7135995957213606,Good
35,0.6050267631863666,1.3511644312574937,0.5277629161469116,0.7149444001817676,0.46911261050320247,0.64933311016663,0.8457094801153007,0.2937267498185892,0.8628914866223807,1.1004606768074692,0.9735723864668973,0.0,0.0,0.596593668643904,1.1488604433339036,0.5970426608676362,0.5506564477169703,0.3487473137195695,0.40948305004144014,1.4970386033619545,-1.0795665734638646,Good
36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.45580390998629,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.606290579530273,Good
37,0.982301609466762,0.9905744249120243,1.0497482902351616,0.23931315101283668,0.7586667420527706,0.9624268004532577,1.0689599292607899,0.17489363797996652,0.6176747699092985,0.45072207115527774,1.087444495660759,0.6205277389487897,0.0,0.2361286645772143,0.0,0.9704770521809319,0.60471576951256,0.14054220320335,1.6434668896497169,1.2513962782622288,-1.0882206773328018,Good
38,0.9837454911189079,1.1641035547008745,0.943282336135071,0.4124648046331563,0.45218671462987314,0.457999782745405,0.7969412501718377,0.6064204283963393,0.9326165878531862,0.7226584225938659,0.4730775376202143,-0.013187117871651582,0.9770304468384142,0.9294029349898663,0.3076548423270209,0.9818431215596055,0.48463255876063344,0.45265111983440354,0.9433816328191684,0.726862461028779,-0.739156969179392,Global
39,1.2415814219822328,0.2293919790312079,1.1551139118020917,1.7026831403355427,0.1420721143983778,0.3439970371669545,2.0,0.0,0.8922002008663505,0.0,0.41181119658011645,0.0,0.5479402751505607,0.29733405347689806,0.8437516709674879,1.0426559954172223,0.0,0.3176024841714199,0.7580652366367997,1.549683539583384,-2.0997656645379914,Good
40,0.9216916234128935,1.7964282465004013,1.9683643007373621,0.0,0.5710243693015018,0.6957188503255789,0.20544401445248187,0.31356319510088515,0.0,0.808851644482295,1.4928606278449668,0.0,0.0,0.0,0.6728836102451128,1.018510817092871,0.0,1.1671914342228897,1.117267312108722,0.227931477359972,-2.1873941733346007,Good
41,0.7364669566789599,0.1878247340880979,0.8472740826207151,0.0,0.32114386277074625,1.5251639163153001,0.7731301961858756,1.1417835514594594,0.7798249567799039,1.2897181440751768,1.284058470250331,0.0,0.7154639897610071,0.7356043008816734,0.6595469076971328,0.5837076806439465,0.9136961836972727,0.07282089868302988,1.0714233747616742,1.2210879540594204,-1.029552756109703,Good
42,0.5601596751790836,0.7275931906813317,0.385979860001886,0.8573752932125502,1.851745886009347,0.6367258422799303,0.28618120470469904,0.5412321081025765,1.4993062541322346,1.1011456159857054,1.722320740877044,0.0,0.0,0.5522499951076797,0.0,0.0,0.5310379370806583,0.6530829953224938,1.5937613504358223,1.837632928899799,-2.356955195327057,Good
43,1.0757709395947008,0.8737022634590433,0.9769685802158607,0.5144971140371842,0.30224109314226993,1.1115221979606449,1.1265218574286522,0.9916522921608398,0.9060512801837287,1.039711783931372,0.06901101540302036,0.0,0.0,0.7579080707827324,0.0,1.248337099725585,0.9405130545625005,0.6886054495390599,1.2084561826673301,0.902545112269014,-0.6749756126897677,Good
44,1.689673584653827,0.0,1.4542919730000416,0.0,0.0,2.0,0.16579951421750225,0.0,1.9395316324323142,0.0,0.0,0.3159935387030216,0.0,1.0615758748888555,0.0,2.0,0.9865661565826533,0.0,2.0,0.0,-4.42312741467284,Good
45,0.5880606805149621,0.9184100679738608,0.9065221540773608,0.3074735798451893,0.7748545875737329,0.6246770908768333,1.125334073934729,0.9274057103493885,0.2161853959492463,0.8396135291339781,0.3479171897235088,0.0,0.8296992749509413,0.9436154891376103,0.4446745371228235,0.8497238353738461,0.6677711280920203,0.6838691520920256,0.9733894614425397,1.1240856471454133,-0.777973255815089,Good
46,1.0491013599186572,0.9840648027939779,0.6956625562532338,0.9729240644603414,0.19803970265327484,1.0015033581194084,1.1827371258319446,1.0564944418212687,0.0,1.7502590765888701,0.675101323374661,0.5309887282620048,0.0,0.813272181738703,0.22215528374981044,0.5486117341632597,0.695296061822234,0.5493517169579698,1.4257837502032884,1.0451644534075764,-1.1938109425521606,Good
47,0.0,0.6478062469030604,1.063637318621648,0.0,0.3719200548353951,0.48576572322152395,1.0849259105088238,1.0382280941576347,0.45074111913585047,0.6589966651801614,0.40795169148075233,0.806751493130565,0.0,0.06975966749736728,0.0,1.3705023533163323,1.3647549086314814,0.17660360345404183,0.03939498148583209,0.9278930176242203,-1.7211973132182734,Good
48,0.4513375933107017,0.6205804109635831,0.8533358930924109,0.3099147452216224,0.40299375033848367,1.2434071756488982,1.1327498672473784,0.6630928084114386,0.704804930132071,0.7376361316695116,0.5745041250001528,0.0,0.0,0.9059268970376663,0.5928407583732742,0.5508822436198308,0.3798789381956803,1.2465904923168367,0.96584449087814,0.9205047109238834,-1.0832905769290548,Good
49,0.6282521000406258,0.9490787653837583,1.3196385539659623,0.5472828631318423,0.6448167351050386,0.8294797107765599,1.0827542541651893,0.4873796853881202,0.9593225528511606,0.9991838974639561,0.5701722351546511,0.43924507963048354,0.25405471435160093,0.7673781602251262,0.24872271212333977,1.4506874034799018,-0.023081932802462225,0.08541436063967707,0.6396150048351327,0.47353466951007184,-1.100437351361222,Global
