,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.6732345265828,17.697555320019344,3.6595530830203424,21.6732345265828,21.6732345265828,17.697555320019344
1,21.35751406008845,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
2,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
3,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
4,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
5,20.10623033870348,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.10623033870348,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
11,20.10623033870348,17.09800850775771,3.6253849384403627,3.401892270873316,17.396680893286213,3.401892270873316
12,20.10623033870348,17.09800850775771,3.6253849384403627,3.401892270873316,17.189131886816437,3.401892270873316
13,20.10623033870348,17.09800850775771,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
14,20.10623033870348,17.09800850775771,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
15,20.10623033870348,16.161840738309014,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
16,20.10623033870348,16.161840738309014,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
17,20.10623033870348,16.161840738309014,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
18,20.10623033870348,16.161840738309014,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
19,20.10623033870348,16.161840738309014,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
20,20.10623033870348,16.161840738309014,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
21,20.10623033870348,16.161840738309014,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
22,20.10623033870348,16.161840738309014,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
23,20.10623033870348,16.161840738309014,3.6253849384403627,3.401892270873316,16.42458810036886,3.401892270873316
24,20.10623033870348,16.161840738309014,3.6253849384403627,3.401892270873316,16.281910654365603,3.401892270873316
25,20.10623033870348,16.161840738309014,3.6253849384403627,3.3239347148148406,16.269342921368537,3.3239347148148406
26,20.10623033870348,15.674950774808904,3.6253849384403627,3.3239347148148406,16.269342921368537,3.3239347148148406
27,20.10623033870348,15.674950774808904,3.6253849384403627,3.3239347148148406,16.269342921368537,3.3239347148148406
28,20.10623033870348,15.674950774808904,3.6253849384403627,3.3239347148148406,16.269342921368537,3.3239347148148406
29,20.10623033870348,15.674950774808904,3.6253849384403627,3.3239347148148406,16.269342921368537,3.3239347148148406
30,20.10623033870348,15.674950774808904,2.6818016329444925,3.3239347148148406,16.269342921368537,3.3239347148148406
