,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78432049404123,17.202483730830377,3.902880494014423,21.78432049404123,21.78432049404123,17.202483730830377
1,21.616798180099387,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
2,21.46968002390452,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
3,21.40886081886607,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
4,20.41566351584944,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
5,20.41566351584944,17.202483730830377,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
6,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
7,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
8,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.41566351584944,16.973992078721228,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.41566351584944,16.936627793376505,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.41566351584944,16.936627793376505,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.41566351584944,16.811578178537143,2.355125260405111,3.6253849371250597,16.936627793376505,3.6253849371250597
15,20.31652737766408,16.811578178537143,2.355125260405111,3.62538493696863,16.936627793376505,3.62538493696863
16,20.31652737766408,16.811578178537143,2.355125260405111,3.62538488068449,16.936627793376505,3.62538488068449
17,20.31652737766408,16.811578178537143,2.355125260405111,3.62538488068449,16.936627793376505,3.62538488068449
18,20.31652737766408,16.811578178537143,2.13306271508105,3.62538488068449,16.936627793376505,3.62538488068449
19,20.31652737766408,16.811578178537143,2.13306271508105,3.62538488068449,14.79554843093046,3.62538488068449
20,20.31652737766408,16.811578178537143,2.13306271508105,3.62538488068449,13.729807283361382,3.62538488068449
21,20.31652737766408,16.811578178537143,2.13306271508105,3.62538488068449,12.91805981507625,3.62538488068449
22,20.31652737766408,16.811578178537143,2.13306271508105,3.62538488068449,12.91805981507625,3.62538488068449
23,20.31652737766408,16.811578178537143,2.13306271508105,3.62538488068449,12.91805981507625,3.62538488068449
24,20.31652737766408,16.811578178537143,2.13306271508105,3.62538488068449,12.91805981507625,3.62538488068449
25,20.31652737766408,15.92398641263081,2.13306271508105,3.62538488068449,12.91805981507625,3.62538488068449
26,20.31652737766408,15.62488671725152,2.13306271508105,3.62538488068449,12.91805981507625,3.62538488068449
27,20.29766765734691,14.675416547555496,1.5691758927903665,3.62538488068449,12.91805981507625,3.62538488068449
28,19.56495135437916,14.675416547555496,1.5691758927903665,3.62538488068449,12.91805981507625,3.62538488068449
29,19.56495135437916,14.675416547555496,1.5691758927903665,3.62538488068449,12.91805981507625,3.62538488068449
30,19.56495135437916,14.675416547555496,1.0195727344402747,3.62538488068449,12.91805981507625,3.62538488068449
31,19.56495135437916,14.675416547555496,1.0195727344402747,3.62538488068449,12.91805981507625,3.62538488068449
32,19.56495135437916,14.675416547555496,1.0195727344402747,3.62538488068449,12.91805981507625,3.62538488068449
33,19.56495135437916,14.675416547555496,1.0195727344402747,3.62538488068449,12.91805981507625,3.62538488068449
34,19.56495135437916,14.675416547555496,0.25261384758524924,3.62538488068449,12.91805981507625,3.62538488068449
35,19.56495135437916,14.675416547555496,0.25261384758524924,3.62538488068449,12.91805981507625,3.62538488068449
36,19.56495135437916,14.675416547555496,0.25261384758524924,3.62538488068449,12.91805981507625,3.62538488068449
37,19.56495135437916,14.675416547555496,0.25261384758524924,3.62538488068449,12.91805981507625,3.62538488068449
38,19.56495135437916,14.675416547555496,0.25261384758524924,3.62538488068449,12.91805981507625,3.62538488068449
39,19.56495135437916,14.675416547555496,0.25261384758524924,3.62538488068449,12.91805981507625,3.62538488068449
40,19.56495135437916,14.675416547555496,0.25261384758524924,3.62538488068449,12.91805981507625,3.62538488068449
41,19.56495135437916,14.675416547555496,0.25261384758524924,3.2759756882982645,12.91805981507625,3.2759756882982645
42,19.56495135437916,14.675416547555496,0.10696100756188624,3.2759756882982645,12.91805981507625,3.2759756882982645
43,19.56495135437916,14.675416547555496,0.10696100756188624,3.2759756882982645,12.91805981507625,3.2759756882982645
44,19.56495135437916,14.675416547555496,0.10696100756188624,3.2759756882982645,12.91805981507625,3.2759756882982645
45,19.56495135437916,14.675416547555496,0.10696100756188624,3.2759756882982645,12.91805981507625,3.2759756882982645
46,19.56495135437916,14.675416547555496,0.10696100756188624,3.2759756882982645,12.91805981507625,3.2759756882982645
47,19.56495135437916,14.675416547555496,0.10696100756188624,2.494502403939287,12.91805981507625,2.494502403939287
48,19.56495135437916,14.675416547555496,0.10696100756188624,2.494502403939287,12.91805981507625,2.494502403939287
49,19.56495135437916,14.675416547555496,0.10696100756188624,2.494502403939287,12.91805981507625,2.494502403939287
50,19.56495135437916,14.675416547555496,0.05717244517518774,2.494502403939287,12.91805981507625,2.494502403939287
51,19.26619263836114,14.675416547555496,0.05717244517518774,2.494502403939287,12.91805981507625,2.494502403939287
52,19.26619263836114,14.675416547555496,0.05717244517518774,2.494502403939287,12.91805981507625,2.494502403939287
53,19.26619263836114,14.675416547555496,0.05717244517518774,2.494502403939287,12.91805981507625,2.494502403939287
54,19.26619263836114,14.675416547555496,0.05717244517518774,2.494502403939287,12.91805981507625,2.494502403939287
55,19.26619263836114,14.675416547555496,0.05717244517518774,2.494502403939287,12.91805981507625,2.494502403939287
56,19.26619263836114,14.675416547555496,0.05717244517518774,2.494502403939287,12.91805981507625,2.494502403939287
57,19.26619263836114,14.675416547555496,0.05717244517518774,2.494502403939287,12.91805981507625,2.494502403939287
58,19.26619263836114,14.675416547555496,0.04897510326786485,2.494502403939287,12.91805981507625,2.494502403939287
59,19.26619263836114,14.675416547555496,0.04897510326786485,2.494502403939287,12.91805981507625,2.494502403939287
60,19.26619263836114,14.675416547555496,0.04897510326786485,2.494502403939287,12.91805981507625,2.494502403939287
61,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
62,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
63,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
64,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
65,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
66,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
67,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
68,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
69,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
70,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
71,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
72,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
73,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
74,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
75,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
76,19.26619263836114,14.675416547555496,0.029744448085769343,2.494502403939287,12.91805981507625,2.494502403939287
77,19.26619263836114,14.675416547555496,0.027496422982069044,2.494502403939287,12.91805981507625,2.494502403939287
78,19.26619263836114,14.675416547555496,0.027496422982069044,2.494502403939287,12.91805981507625,2.494502403939287
79,19.26619263836114,14.675416547555496,0.027496422982069044,2.494502403939287,12.91805981507625,2.494502403939287
80,19.26619263836114,14.675416547555496,0.027496422982069044,2.494502403939287,12.91805981507625,2.494502403939287
81,19.26619263836114,14.675416547555496,0.027496422982069044,2.475624046858422,12.91805981507625,2.475624046858422
82,19.26619263836114,14.675416547555496,0.027496422982069044,2.475624046858422,12.91805981507625,2.475624046858422
83,19.26619263836114,14.675416547555496,0.027496422982069044,2.475624046858422,12.91805981507625,2.475624046858422
84,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
85,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
86,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
87,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
88,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
89,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
90,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
91,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
92,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
93,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
94,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
95,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
96,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
97,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
98,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
99,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
100,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
101,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
102,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
103,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
104,19.26619263836114,14.675416547555496,0.022832872079608643,2.475624046858422,12.91805981507625,2.475624046858422
