,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.795920129162877,17.016590179271223,4.261957913554024,21.795920129162877,21.795920129162877,17.016590179271223
1,21.29609371235895,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
2,21.04950707402728,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
3,20.90533857247578,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
4,20.90533857247578,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
5,20.90533857247578,17.016590179271223,3.6253849384403627,3.6253849384403627,17.016590179271223,3.6253849384403627
6,20.90533857247578,17.016590179271223,3.6253849384403627,3.6253849384403627,17.016590179271223,3.6253849384403627
7,20.90533857247578,17.016590179271223,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
8,20.90533857247578,17.016590179271223,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
9,20.90533857247578,17.016590179271223,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
10,20.90533857247578,16.936627793376505,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
11,20.90533857247578,16.936627793376505,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
12,20.90533857247578,16.936627793376505,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
13,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
14,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
15,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
16,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
17,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
18,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
19,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
20,20.887893827925613,16.936627793376505,3.6253849382569827,3.4803195262084943,16.248415100257006,3.4803195262084943
21,20.887893827925613,16.619367296143626,3.6253849382569827,3.4803195262084943,16.248415100257006,3.4803195262084943
22,20.887893827925613,15.834229028280534,3.6253849382569827,3.4803195262084943,16.248415100257006,3.4803195262084943
23,20.887893827925613,15.361101482801631,3.6253849382569827,3.4803195262084943,16.248415100257006,3.4803195262084943
24,20.887893827925613,15.024867868438164,3.6253849382569827,3.4803195262084943,7.804496325139038,3.4803195262084943
25,20.887893827925613,14.29056749003767,3.6253849382569827,3.4803195262084943,7.804496325139038,3.4803195262084943
26,20.887893827925613,14.082330682876936,3.6253849382569827,3.4803195262084943,7.804496325139038,3.4496576340652547
27,20.887893827925613,14.039970587418397,3.6253849382569827,3.4803195262084943,7.804496325139038,3.4496576340652547
28,20.887893827925613,13.97554260870359,3.6253849382569827,3.4803195262084943,7.804496325139038,3.4496576340652547
29,20.887893827925613,13.825763576322707,3.6253849382569827,3.4803195262084943,7.804496325139038,3.4496576340652547
30,20.887893827925613,12.77360677132757,2.7532721774718825,3.4803195262084943,7.804496325139038,3.4496576340652547
31,20.887893827925613,12.047051119655045,2.7532721774718825,3.457399400044456,7.804496325139038,3.4496576340652547
32,20.887893827925613,12.047051119655045,2.7532721774718825,3.457399400044456,7.804496325139038,3.4496576340652547
33,20.887893827925613,12.047051119655045,2.7532721774718825,3.457399400044456,7.804496325139038,3.4496576340652547
