,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.62816469873637,17.1872709104531,3.352225942419481,21.62816469873637,21.62816469873637,17.1872709104531
1,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
2,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
3,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
4,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
5,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
6,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
7,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
8,20.66377473986944,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
9,20.66377473986944,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
10,20.66377473986944,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
11,20.66377473986944,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
12,20.66377473986944,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
13,20.66377473986944,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
14,20.66377473986944,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
15,20.58845607765964,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
16,20.444175691239447,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
17,20.444175691239447,16.936627793376505,3.352225942419481,3.352225942419481,16.638832201906418,3.352225942419481
18,20.444175691239447,16.515063335260397,3.282088626583712,3.352225942419481,16.194829416080033,3.352225942419481
19,20.444175691239447,16.515063335260397,3.282088626583712,3.352225942419481,16.194829416080033,3.352225942419481
20,20.444175691239447,16.515063335260397,3.282088626583712,3.352225942419481,16.194829416080033,3.352225942419481
21,20.444175691239447,16.515063335260397,3.282088626583712,3.352225942419481,16.194829416080033,3.352225942419481
22,20.444175691239447,16.515063335260397,3.282088626583712,3.352225942419481,16.194829416080033,3.352225942419481
23,20.444175691239447,16.515063335260397,3.282088626583712,3.352225942419481,16.194829416080033,3.352225942419481
24,20.444175691239447,16.515063335260397,3.282088626583712,3.352225942419481,16.194829416080033,3.352225942419481
25,20.444175691239447,16.515063335260397,3.282088626583712,3.352225942419481,16.194829416080033,3.352225942419481
26,20.444175691239447,16.515063335260397,3.282088626583712,3.352225942419481,16.194829416080033,3.352225942419481
27,20.444175691239447,16.515063335260397,3.282088626583712,3.352225942419481,16.194829416080033,3.352225942419481
