,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.39500634199217,17.121507677163827,4.050141196782363,21.39500634199217,21.39500634199217,17.121507677163827
1,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
2,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
3,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
4,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
5,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
6,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
7,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
8,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
9,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
10,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
11,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
12,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
13,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
14,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
15,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
16,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
17,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
18,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
19,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
20,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
21,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
22,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
23,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
24,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,16.88624610391656,3.6253849384403627
25,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,15.954819312541051,3.6253849384403627
26,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,15.376230666772148,3.6253849384403627
27,20.42119543729645,16.936627793376505,2.8810353065480543,3.6253849384403627,15.376230666772148,3.6253849384403627
28,20.42119543729645,16.936627793376505,2.8810353065480543,2.8825203220190163,15.376230666772148,2.8825203220190163
29,20.42119543729645,16.936627793376505,2.7545244254021393,2.8825203220190163,15.376230666772148,2.8825203220190163
30,20.42119543729645,16.936627793376505,2.7545244254021393,2.754824556539231,15.376230666772148,2.754824556539231
31,20.42119543729645,16.936627793376505,2.7545244254021393,2.754824556539231,15.376230666772148,2.754824556539231
32,20.42119543729645,16.936627793376505,2.7545244254021393,2.754824556539231,15.376230666772148,2.754824556539231
33,20.42119543729645,16.936627793376505,2.7545244254021393,2.754824556539231,15.376230666772148,2.754824556539231
34,20.42119543729645,16.936627793376505,2.7545244254021393,2.754824556539231,15.376230666772148,2.754824556539231
35,20.42119543729645,16.936627793376505,2.7545244254021393,2.754824556539231,15.376230666772148,2.754824556539231
36,20.42119543729645,16.936627793376505,2.7545244254021393,2.754824556539231,15.376230666772148,2.754824556539231
37,20.42119543729645,16.936627793376505,2.7545244254021393,2.754824556539231,15.376230666772148,2.754824556539231
38,20.42119543729645,16.936627793376505,2.7545244254021393,2.32878801614659,15.25728972412863,2.32878801614659
39,20.42119543729645,16.936627793376505,2.7545244254021393,2.32878801614659,14.706997134063656,2.32878801614659
40,20.42119543729645,16.936627793376505,2.7545244254021393,2.32878801614659,14.706997134063656,2.32878801614659
41,20.42119543729645,16.936627793376505,2.7545244254021393,2.32878801614659,14.706997134063656,2.32878801614659
42,20.42119543729645,16.936627793376505,2.7545244254021393,2.32878801614659,14.706997134063656,2.32878801614659
43,20.42119543729645,16.936627793376505,2.7545244254021393,2.32878801614659,14.706997134063656,2.32878801614659
44,20.42119543729645,16.936627793376505,2.5525831121456526,2.32878801614659,14.706997134063656,2.32878801614659
45,20.42119543729645,16.936627793376505,2.5525831121456526,2.32878801614659,14.706997134063656,2.32878801614659
46,20.42119543729645,16.936627793376505,2.5525831121456526,2.32878801614659,14.706997134063656,2.32878801614659
47,20.42119543729645,16.820548115993706,2.5525831121456526,2.32878801614659,14.706997134063656,2.32878801614659
48,20.42119543729645,16.820548115993706,2.5525831121456526,2.32878801614659,14.706997134063656,2.32878801614659
49,20.42119543729645,16.820548115993706,2.5525831121456526,2.32878801614659,14.706997134063656,2.32878801614659
50,20.42119543729645,16.820548115993706,2.5525831121456526,1.9601466709163704,14.706997134063656,1.9601466709163704
51,20.42119543729645,16.820548115993706,2.5525831121456526,1.9601466709163704,14.706997134063656,1.9601466709163704
52,20.42119543729645,16.820548115993706,2.5525831121456526,1.4913194138127865,14.706997134063656,1.4913194138127865
53,20.42119543729645,16.820548115993706,2.5525831121456526,1.4913194138127865,14.706997134063656,1.4913194138127865
54,20.42119543729645,16.820548115993706,2.5525831121456526,1.3674960691997997,14.706997134063656,1.3674960691997997
55,20.42119543729645,16.820548115993706,2.5525831121456526,1.3674960691997997,14.706997134063656,1.3674960691997997
56,20.42119543729645,16.820548115993706,2.5525831121456526,1.3674960691997997,14.706997134063656,1.3674960691997997
57,20.42119543729645,16.820548115993706,2.5525831121456526,1.157531619617644,14.706997134063656,1.157531619617644
58,20.42119543729645,16.820548115993706,2.5525831121456526,1.157531619617644,14.706997134063656,1.157531619617644
59,20.42119543729645,16.820548115993706,2.5525831121456526,1.157531619617644,14.706997134063656,1.157531619617644
60,20.42119543729645,16.820548115993706,2.5525831121456526,1.094811394043778,14.706997134063656,1.094811394043778
61,20.42119543729645,16.820548115993706,2.5525831121456526,0.19675682874698536,14.706997134063656,0.19675682874698536
62,20.42119543729645,16.820548115993706,2.5525831121456526,0.19675682874698536,14.706997134063656,0.19675682874698536
63,20.42119543729645,16.46680528826515,2.5525831121456526,0.19675682874698536,14.706997134063656,0.19675682874698536
64,20.42119543729645,16.46680528826515,2.5525831121456526,0.19675682874698536,14.706997134063656,0.19675682874698536
65,20.42119543729645,16.46680528826515,2.5525831121456526,0.19675682874698536,14.706997134063656,0.19675682874698536
66,20.42119543729645,16.46680528826515,2.5525831121456526,0.10226534719185035,14.706997134063656,0.10226534719185035
67,20.42119543729645,16.46680528826515,2.5525831121456526,0.10226534719185035,14.706997134063656,0.10226534719185035
68,20.42119543729645,16.46680528826515,2.5525831121456526,0.10226534719185035,14.706997134063656,0.10226534719185035
69,20.42119543729645,16.114932563004146,2.5525831121456526,0.10226534719185035,14.706997134063656,0.10226534719185035
70,20.42119543729645,15.69693846410241,2.5525831121456526,0.09964440729460204,14.706997134063656,0.09964440729460204
71,20.42119543729645,15.69693846410241,2.5525831121456526,0.07625012764429415,14.706997134063656,0.07625012764429415
72,20.42119543729645,15.69693846410241,2.5525831121456526,0.07625012764429415,14.706997134063656,0.07625012764429415
73,20.42119543729645,15.69693846410241,2.5525831121456526,0.07625012764429415,14.706997134063656,0.07625012764429415
74,20.42119543729645,15.544975349510873,2.5525831121456526,0.07625012764429415,14.706997134063656,0.07625012764429415
75,20.42119543729645,15.544975349510873,2.5525831121456526,0.07625012764429415,14.706997134063656,0.07625012764429415
76,20.42119543729645,15.544975349510873,2.5525831121456526,0.008095671965091445,14.706997134063656,0.008095671965091445
