,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,20.786327839810426,16.526595055602435,3.802029242144841,20.786327839810426,20.786327839810426,16.526595055602435
1,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
2,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
3,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
4,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
5,20.786327839810426,16.526595055602435,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
6,20.786327839810426,16.526595055602435,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
7,20.786327839810426,16.526595055602435,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
8,20.786327839810426,16.526595055602435,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
9,20.786327839810426,16.37002309169848,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
10,20.786327839810426,16.37002309169848,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
11,20.786327839810426,16.37002309169848,3.6253849384403627,3.6253849304369234,16.526595055602435,3.6253849304369234
12,20.786327839810426,16.37002309169848,3.6253849384388426,3.6253849304369234,16.526595055602435,3.6253849304369234
13,20.786327839810426,16.37002309169848,3.625384929819657,3.3928422155801212,16.526595055602435,3.3928422155801212
14,20.58616312174176,16.37002309169848,3.625384923867597,3.3928422155801212,16.526595055602435,3.3928422155801212
15,20.58616312174176,16.37002309169848,3.6253844693479325,3.3928422155801212,16.526595055602435,3.3928422155801212
16,20.58616312174176,16.37002309169848,3.6253844693479325,3.3928422155801212,16.526595055602435,3.3928422155801212
17,20.58616312174176,16.37002309169848,3.6253844693479325,3.3928422155801212,16.526595055602435,3.3928422155801212
18,20.58616312174176,16.37002309169848,3.6253844693479325,3.3928422155801212,16.526595055602435,3.3928422155801212
19,20.58616312174176,16.37002309169848,3.6253844693479325,3.3928422155801212,16.526595055602435,3.3928422155801212
20,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
21,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
22,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
23,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
24,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
25,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
26,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
27,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
28,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
29,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
30,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
31,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
32,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
33,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
34,20.58616312174176,16.37002309169848,3.6253844693479325,3.276104769292158,16.526595055602435,3.3928422155801212
35,20.58616312174176,16.37002309169848,3.6253844693479325,2.9327172094418517,16.526595055602435,3.3928422155801212
36,20.58616312174176,16.37002309169848,3.6253844693479325,2.9327172094418517,16.526595055602435,3.3928422155801212
37,20.58616312174176,16.37002309169848,3.6253844693479325,2.6743732158759466,16.526595055602435,3.3928422155801212
38,20.58616312174176,16.37002309169848,3.6253844693479325,2.6743732158759466,16.526595055602435,2.8985878421396025
39,20.58616312174176,16.37002309169848,3.6253844693479325,2.6743732158759466,16.526595055602435,2.8985878421396025
40,20.58616312174176,16.37002309169848,3.2806452324352096,2.6743732158759466,16.526595055602435,2.877282813786615
41,20.58616312174176,16.37002309169848,3.2806452324352096,2.6743732158759466,16.526595055602435,2.877282813786615
42,20.58616312174176,16.37002309169848,3.2806452324352096,2.6743732158759466,16.526595055602435,2.877282813786615
43,20.58616312174176,16.37002309169848,3.2806452324352096,2.6743732158759466,16.526595055602435,2.877282813786615
44,20.58616312174176,16.37002309169848,3.2806452324352096,2.6743732158759466,16.526595055602435,2.877282813786615
45,20.58616312174176,16.37002309169848,3.2806452324352096,2.6743732158759466,16.526595055602435,2.877282813786615
46,20.58616312174176,16.37002309169848,3.2806452324352096,2.5003195112711762,16.526595055602435,2.877282813786615
47,20.58616312174176,16.37002309169848,3.2601680469581362,2.5003195112711762,16.526595055602435,2.877282813786615
48,20.58616312174176,16.37002309169848,2.560581743398971,2.5003195112711762,16.526595055602435,2.877282813786615
49,20.58616312174176,16.37002309169848,2.560581743398971,2.5003195112711762,16.526595055602435,2.877282813786615
50,20.58616312174176,16.37002309169848,2.560581743398971,2.5003195112711762,16.526595055602435,2.877282813786615
51,20.58616312174176,16.37002309169848,2.560581743398971,2.5003195112711762,16.526595055602435,2.877282813786615
52,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,16.526595055602435,2.877282813786615
53,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,16.526595055602435,2.877282813786615
54,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,16.526595055602435,2.877282813786615
55,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,16.526595055602435,2.877282813786615
56,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,16.027908204757264,2.877282813786615
57,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,15.45459110665239,2.877282813786615
58,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,15.45459110665239,2.877282813786615
59,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,15.45459110665239,2.877282813786615
60,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,15.45459110665239,2.877282813786615
61,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,15.45459110665239,2.877282813786615
62,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,15.45459110665239,2.877282813786615
63,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,15.45459110665239,2.877282813786615
64,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,15.45459110665239,2.877282813786615
65,20.58616312174176,15.214070413678543,2.560581743398971,2.5003195112711762,15.45459110665239,2.877282813786615
66,20.58616312174176,15.113025164416412,2.560581743398971,2.5003195112711762,15.39917571927776,2.877282813786615
67,20.58616312174176,15.113025164416412,2.560581743398971,2.5003195112711762,15.39917571927776,2.877282813786615
68,20.58616312174176,15.113025164416412,2.560581743398971,2.5003195112711762,15.39917571927776,2.877282813786615
69,20.344841382485463,15.113025164416412,2.560581743398971,2.5003195112711762,15.39917571927776,2.877282813786615
70,20.344841382485463,15.086359180740589,2.560581743398971,2.5003195112711762,15.39917571927776,2.877282813786615
71,20.344841382485463,15.077084718860862,2.560581743398971,2.5003195112711762,15.39917571927776,2.877282813786615
72,20.344841382485463,15.075704423607284,2.560581743398971,2.5003195112711762,15.39917571927776,2.877282813786615
73,20.344841382485463,15.075704423607284,2.560581743398971,2.5003195112711762,15.277847301939673,2.877282813786615
