,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.276472895340238,17.264503363941998,4.025082355886539,21.276472895340238,21.276472895340238,17.264503363941998
1,21.263785147830884,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
2,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
3,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
4,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
5,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
6,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
7,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.661388297496085,16.88243147042964,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.661388297496085,16.88243147042964,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,20.63780112565104,16.88243147042964,3.6253849224619374,3.6253849384403627,16.936627793376505,3.6253849384403627
16,20.63780112565104,16.88243147042964,2.1886662027789408,3.6253849376759115,16.936627793376505,3.6253849376759115
17,20.63780112565104,16.88243147042964,2.1886662027789408,3.2165184671878544,16.936627793376505,3.2165184671878544
18,20.63780112565104,16.88243147042964,2.1886662027789408,2.4399454238595704,16.936627793376505,2.4399454238595704
19,20.63780112565104,16.465202667917954,2.1886662027789408,2.4399454238595704,15.408537622609456,2.4399454238595704
20,20.63780112565104,16.465202667917954,2.1886662027789408,2.4399454238595704,14.68243166210763,2.4399454238595704
21,20.63780112565104,16.465202667917954,2.1886662027789408,2.4399454238595704,14.331291245656455,2.4399454238595704
22,20.63780112565104,16.465202667917954,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
23,20.63780112565104,16.465202667917954,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
24,20.63780112565104,16.465202667917954,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
25,20.63780112565104,16.465202667917954,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
26,20.63780112565104,16.465202667917954,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
27,20.63780112565104,16.465202667917954,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
28,20.63780112565104,16.465202667917954,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
29,20.63780112565104,16.465202667917954,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
30,20.63780112565104,15.939665785690668,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
31,20.63780112565104,15.939665785690668,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
32,20.63780112565104,15.939665785690668,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
33,20.63780112565104,15.939665785690668,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
34,20.63780112565104,15.939665785690668,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
35,20.63780112565104,15.939665785690668,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
36,20.63780112565104,15.939665785690668,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
37,20.63780112565104,15.939665785690668,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
38,20.63780112565104,15.939665785690668,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
39,20.63780112565104,15.939665785690668,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
40,20.63780112565104,15.939665785690668,2.1886662027789408,2.4399454238595704,14.200660006560511,2.4399454238595704
41,20.63780112565104,15.939665785690668,1.5617200440207961,2.4399454238595704,14.200660006560511,2.4399454238595704
42,20.63780112565104,15.939665785690668,1.2452364075431754,2.4399454238595704,14.200660006560511,2.4399454238595704
43,20.63780112565104,15.939665785690668,1.17374454938592,2.4399454238595704,14.200660006560511,2.4399454238595704
44,20.63780112565104,15.202148618483742,1.17374454938592,2.4399454238595704,14.200660006560511,2.4399454238595704
45,20.63780112565104,15.202148618483742,1.17374454938592,2.4399454238595704,14.200660006560511,2.4399454238595704
46,20.63780112565104,15.202148618483742,1.17374454938592,2.4399454238595704,14.200660006560511,2.4399454238595704
47,20.63780112565104,15.202148618483742,1.17374454938592,2.4399454238595704,14.200660006560511,2.4399454238595704
48,20.63780112565104,15.202148618483742,1.17374454938592,2.4399454238595704,14.200660006560511,2.4399454238595704
49,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,14.200660006560511,2.4399454238595704
50,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,14.200660006560511,2.4399454238595704
51,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,14.200660006560511,2.4399454238595704
52,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,14.200660006560511,2.4399454238595704
53,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,14.200660006560511,2.4399454238595704
54,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,14.200660006560511,2.4399454238595704
55,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,14.200660006560511,2.4399454238595704
56,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
57,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
58,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
59,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
60,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
61,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
62,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
63,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
64,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
65,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
66,20.63780112565104,15.202148618483742,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
67,20.63780112565104,15.082518479995548,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
68,20.63780112565104,15.082518479995548,0.06013761914952995,2.4399454238595704,13.151396611655931,2.4399454238595704
