,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.35969316233401,16.60519577636469,4.314602453221825,21.35969316233401,21.35969316233401,16.60519577636469
1,21.01514202976568,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
2,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
3,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
4,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
5,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
6,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
7,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
8,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
9,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
10,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
11,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
12,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
13,20.59548259079492,16.5379396492623,2.3908278284848925,3.6253849384403627,16.60519577636469,3.6253849384403627
14,20.59548259079492,16.5379396492623,2.3908278284848925,3.6253849384403627,16.60519577636469,3.6253849384403627
15,20.098331726321423,16.5379396492623,2.3908278284848925,3.6253849384403627,16.60519577636469,3.6253849384403627
16,20.098331726321423,16.5379396492623,2.3908278284848925,3.6253849384403627,16.60519577636469,3.6253849384403627
17,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,16.60519577636469,1.7196454907540515
18,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,16.60519577636469,1.7196454907540515
19,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,16.60519577636469,1.7196454907540515
20,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,16.60519577636469,1.7196454907540515
21,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,16.60519577636469,1.7196454907540515
22,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,16.60519577636469,1.7196454907540515
23,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,16.60519577636469,1.7196454907540515
24,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,16.60519577636469,1.7196454907540515
25,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,16.60519577636469,1.7196454907540515
26,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,15.674950774808904,1.7196454907540515
27,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,15.674950774808904,1.7196454907540515
28,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,15.674950774808904,1.7196454907540515
29,20.098331726321423,16.5379396492623,2.3908278284848925,1.7196454907540515,15.674950774808904,1.7196454907540515
30,20.098331726321423,15.939665785690668,2.3908278284848925,1.7196454907540515,15.674950774808904,1.7196454907540515
31,20.098331726321423,15.939665785690668,2.3908278284848925,1.7196454907540515,15.674950774808904,1.7196454907540515
32,20.098331726321423,15.939665785690668,2.3908278284848925,1.7196454907540515,15.674950774808904,1.7196454907540515
33,20.098331726321423,15.939665785690668,2.3908278284848925,1.7196454907540515,15.674950774808904,1.7196454907540515
34,20.098331726321423,15.939665785690668,2.3908278284848925,1.7196454907540515,15.674950774808904,1.7196454907540515
35,20.098331726321423,15.939665785690668,2.3908278284848925,1.7196454907540515,15.674950774808904,1.7196454907540515
36,20.098331726321423,15.939665785690668,2.3908278284848925,1.7196454907540515,15.674950774808904,1.7196454907540515
37,20.098331726321423,15.939665785690668,2.3908278284848925,1.5494780735869194,15.674950774808904,1.5494780735869194
38,20.098331726321423,15.939665785690668,2.3908278284848925,1.5494780735869194,15.674950774808904,1.5494780735869194
39,20.098331726321423,15.939665785690668,2.3908278284848925,1.5494780735869194,15.674950774808904,1.5494780735869194
40,20.098331726321423,15.939665785690668,2.3908278284848925,1.5494780735869194,15.674950774808904,1.5494780735869194
41,20.098331726321423,15.939665785690668,2.3908278284848925,0.9155885706968628,15.674950774808904,0.9155885706968628
42,20.098331726321423,15.939665785690668,2.3908278284848925,0.9155885706968628,15.674950774808904,0.9155885706968628
43,20.098331726321423,15.939665785690668,2.3908278284848925,0.6180760164895505,15.674950774808904,0.6180760164895505
44,20.098331726321423,15.939665785690668,2.3908278284848925,0.6180760164895505,15.674950774808904,0.6180760164895505
45,20.098331726321423,15.939665785690668,2.3908278284848925,0.6180760164895505,15.674950774808904,0.6180760164895505
46,20.098331726321423,15.939665785690668,2.3908278284848925,0.6180760164895505,15.674950774808904,0.6180760164895505
47,20.098331726321423,15.939665785690668,2.3908278284848925,0.5253558412833366,15.674950774808904,0.5253558412833366
48,20.098331726321423,15.939665785690668,2.3908278284848925,0.5253558412833366,15.674950774808904,0.5253558412833366
49,20.098331726321423,15.939665785690668,2.3908278284848925,0.5028510983646095,14.167897900444748,0.5028510983646095
50,20.098331726321423,15.939665785690668,2.3908278284848925,0.5028510983646095,14.167897900444748,0.5028510983646095
51,20.098331726321423,15.939665785690668,2.3908278284848925,0.5028510983646095,14.167897900444748,0.5028510983646095
52,20.098331726321423,15.939665785690668,2.3908278284848925,0.5028510983646095,14.167897900444748,0.5028510983646095
53,20.098331726321423,15.939665785690668,2.3908278284848925,0.5028510983646095,14.167897900444748,0.5028510983646095
54,20.098331726321423,15.939665785690668,2.3908278284848925,0.13756492292789074,14.167897900444748,0.13756492292789074
55,20.098331726321423,15.939665785690668,2.3908278284848925,0.13756492292789074,14.167897900444748,0.13756492292789074
56,20.098331726321423,15.939665785690668,2.3908278284848925,0.13756492292789074,14.167897900444748,0.13756492292789074
57,20.098331726321423,15.939665785690668,2.3908278284848925,0.13756492292789074,14.167897900444748,0.13756492292789074
58,20.098331726321423,15.939665785690668,2.3908278284848925,0.13756492292789074,14.167897900444748,0.13756492292789074
59,20.098331726321423,15.939665785690668,2.3908278284848925,0.10362409487796935,14.167897900444748,0.10362409487796935
60,20.098331726321423,15.939665785690668,2.3908278284848925,0.10362409487796935,14.167897900444748,0.10362409487796935
61,20.098331726321423,15.939665785690668,2.3908278284848925,0.10362409487796935,14.167897900444748,0.10362409487796935
62,20.098331726321423,15.939665785690668,2.3908278284848925,0.10362409487796935,14.167897900444748,0.10362409487796935
63,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,14.167897900444748,0.037132010919155946
64,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,14.167897900444748,0.037132010919155946
65,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,14.167897900444748,0.037132010919155946
66,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,14.167897900444748,0.037132010919155946
67,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,14.167897900444748,0.037132010919155946
68,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,14.167897900444748,0.037132010919155946
69,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,14.167897900444748,0.037132010919155946
70,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,14.167897900444748,0.037132010919155946
71,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,14.167897900444748,0.037132010919155946
72,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,9.91469046064425,0.037132010919155946
73,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,9.91469046064425,0.037132010919155946
74,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,9.91469046064425,0.037132010919155946
75,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,9.91469046064425,0.037132010919155946
76,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,9.91469046064425,0.037132010919155946
77,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,9.91469046064425,0.037132010919155946
78,20.098331726321423,15.939665785690668,2.3908278284848925,0.037132010919155946,9.91469046064425,0.037132010919155946
