,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4822214654139207,-2.4545776900494403,-2.0897424440028067,-1.2886869020164649,-1.7266608039775526,-1.5675897217750385,-2.9978268793827505,-1.3430238591841261,-1.9817816620173816,-2.0068931277534503,-3.016431730407596,-2.509627513389285,-1.874494953628825,-2.3165730230775283,-62404.533493431954,Weak
1,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,-2858.9703791370175,Good
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
3,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
4,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
5,0.0,2.0,2.0,0.0,0.10768790673705894,0.5533993559157219,0.2035415601732964,0.0,0.8120122072146679,0.0,2.0,0.0,0.0,2.0,-4951.819045525175,Good
6,-2.941270585545289,-2.4323561762791526,-2.770047038416645,-3.134269488236167,-2.650226340349481,-2.8388478946662863,-1.4489393699237545,-3.03752687513719,-2.8322088018362335,-1.7919386089273317,-1.3615482179594534,-2.697083095536132,-3.157397737077237,-1.2789910544898007,-120510.95211039139,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.7570412923600933,0.6882471335599302,1.0628492141540253,1.7564034948548541,1.5361179109609706,1.5741876299833792,0.19268525048090518,1.7711118742013354,1.331402016268708,1.1597993628623275,0.3374019325347441,0.8614900038571875,1.3254649166987187,1.0064649227316045,-2389.1494986212474,Good
9,1.7567050146875196,0.6884124923685763,1.0630006686303528,1.7561608995769578,1.5359667100939836,1.574107381459808,0.19274190776631914,1.7708768418423524,1.3313847018156106,1.159875098498843,0.3377718692693936,0.861538058107334,1.3254990290881072,1.006508936035691,-2387.5364784634953,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,0.6930742525964515,1.0472575755831532,0.465734005093581,1.4878770893958286,1.6191323123382246,0.31428899809894273,1.4668676628458872,1.3786295449469932,0.42693437738513373,0.9649214698120794,0.6780719248979037,1.5196004691308367,0.43585375868345944,1.5281858672617472,-1978.1744711142553,Good
12,1.5345537940646257,0.448699794438038,1.3824495498821916,1.3605692572527868,0.09494231034810419,0.7619065950768753,1.5583180362124045,1.401079545311809,0.17579490117931984,0.014956731990977357,0.8881324235028107,0.07855908905910369,1.8099502694203908,0.713216150341978,-2535.6275093595386,Good
13,1.9821876941163075,1.9706201548805442,1.844825628178735,1.1193068153729904,0.039006753711190445,1.7280406309013172,1.6499068344582342,0.21532814294219138,1.7693643459325006,0.1657968120174229,0.8497780372759407,0.3453252762486152,1.4180395073742915,1.1168043219668902,-4086.5960798896126,Good
14,1.7518924698489222,0.11786684944335368,1.4658495543001315,1.0495599333612993,1.0571095345595385,1.5713768767112666,1.843940253319111,1.1256764070260974,1.340674953431617,1.851060135245325,0.9494253643480346,1.065451989247135,1.5388171501334136,0.8028528934829402,-2661.9082132959293,Good
15,0.07066764920811752,0.6098846158170521,0.8217839414923995,0.375377058031813,0.1944447008283421,0.7960191742350149,1.5612480545532055,1.8070161927833395,1.110868602455585,1.0232418325092973,0.960628441148565,1.7370994819062429,1.72834572054241,1.8059700926644136,-1094.9517038687184,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,1.9937184716220067,0.18406441644429195,1.8795270413448688,0.899779517374943,0.7714314982463095,1.0739449940943409,0.13562289025545926,1.8975582954749615,0.3779632755826927,1.401212537088237,0.39321711751760535,1.6725481114886216,1.3572210139877592,0.9330448019499304,-4920.172309343049,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,1.8205269322587767,0.9658691894175684,1.040733814164361,0.9392186279068722,0.7717943663306612,0.39517498710052323,0.7160110209722579,1.1684630529933346,0.829587028972929,0.7551753302340072,1.2348891533514403,0.9178405279873041,1.6573118369366837,1.4768674513791742,-973.9524692851338,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.0140920413184857,1.5144436382909992,0.4799379849475611,0.886238273188934,1.3931894207057807,0.916570550055972,0.6501559346093886,0.7650725550723898,1.5437032243116844,0.9419428922256221,1.570352257118894,1.3473826828804538,1.6686876089541425,0.42369150860740423,-1585.664111506237,Good
26,1.4569231604576247,0.3720390002610161,0.39259026027065014,1.3136252962040569,0.8858087920958282,1.8799674931122232,0.5698158662351782,0.7802647200527963,0.8760089462676548,1.0718684662986377,1.2359942615311286,1.3449523360142333,0.09882134934493236,0.9912717956913066,-1949.7921584417188,Good
27,1.4713620006862256,1.7896093478290256,1.7847782486161274,0.05962234494277574,1.6637704493658168,0.42500471848324994,0.5273119455966204,1.2193844189653624,1.0547524695308235,1.5468805753625885,0.36552096204975304,1.3424697589031018,1.9132924026916898,0.9952777899814604,-3428.889607612319,Good
28,1.286450624963228,0.4284249210137543,1.131203069766301,1.7059708243909095,0.16566040577871366,0.9269083380673548,0.8069894599345417,1.1755234252501663,0.9151008415740629,0.037531648497295844,1.4885696931965318,0.7140159032877091,0.38124972688295955,0.43998230340483246,-1666.5520997129117,Good
29,0.5889401041139963,1.3603664985629156,1.6009870307670353,0.9567588313350491,0.7758489763489683,1.3794074393170208,1.0981347576006404,1.0062421824850152,0.8398560037182723,0.5931656146624261,0.7705599688262271,0.9895385116970388,0.9589044121156274,1.0952064668139212,-539.8019893785968,Global
30,1.0647576625225639,0.7792583113403246,0.5712611521720029,1.0360644800323484,0.8964889597310995,0.9532072444008004,1.238541318427303,1.1469798090709,1.1779613754835934,1.2263855290031347,0.3541964556096077,1.248835817371462,1.3471247364624228,0.8324504044581692,-459.21005280256526,Global
31,0.8524397428715967,1.1710166582035868,1.0110252455621527,0.8310539642748576,1.1737339704328194,1.042949342139869,0.9579634474524271,0.8792129566351845,1.2781510085634014,1.1729667974813778,1.5842556718461906,1.4121759034429124,0.9915850414158515,1.709284016993245,-398.317610637621,Global
32,0.8665532359828554,1.3161066574646456,1.370839288783535,0.48934890245604634,0.1554309679235193,0.7574566454086387,0.6736720947382456,0.358629933486274,0.7939991757038005,0.1886293494948646,1.4816671983401148,0.266388684459472,0.5528289842165258,1.3164874508781534,-1068.4256273830497,Global
33,1.502474911019312,0.9932518872167099,1.515114395816434,1.4668071650826542,1.0319612799687832,1.3872657522909817,1.156048086274517,1.382029043314111,0.9239622021136222,0.9998380022372712,0.8835451368676168,0.8930275310817595,1.6957847363545577,0.6307787646269841,-1139.6290584023302,Global
34,0.903011674761652,0.507282206215319,0.5972078105784793,1.1872494722941083,0.7864343002555704,0.9559647230919046,1.2500547811952385,1.4029277253213446,0.65326139358207,0.6238567647116514,1.2871260321482136,1.634210246206373,1.0438172238709853,1.1398162595020347,-677.9567361330597,Global
35,0.9190149134764555,1.1126054392382936,1.3725752543387184,0.5107517523909696,1.225077978465554,0.874310533465917,0.656185777922517,1.4251814004690015,1.3613980477916396,1.5093368301349916,0.5442496618746848,1.3416775999441017,1.434080176088715,1.3489759287432177,-961.6354923038862,Global
36,0.9737514291305823,1.2252929056514001,0.5984950168401717,1.739317724305329,1.2848501444378502,1.1850968106093305,1.0089997493726257,0.627421160794571,0.9069900273975701,1.1575352028736836,0.7818749811265518,0.9890837863381565,0.7462118387899359,0.8593916959535648,-734.0980627810334,Global
37,1.1788126282393918,1.5476997015085308,1.1510678445186566,0.5925814885952436,0.7526642160149614,1.0704538253414828,1.7263397573455803,0.8129560804854866,1.4059877803165592,0.4493212057216335,1.0485716452155356,1.0940100806691386,1.6523503937428954,1.38771181050608,-1319.4661258804917,Global
38,1.474119609555328,0.5494108164137622,1.472707439754115,1.3068930011295548,0.1497344755480546,1.2659443253523281,0.8929065905602426,1.178869506610559,0.8311403597519367,0.6175759379407318,0.7601994339802498,0.4080486034806116,0.8905701946817117,0.8925086402159165,-1041.9429098898497,Global
39,0.8641449678908492,1.2740085338076506,0.5792638437109346,0.8804846313525565,1.5782721260824848,1.0734222450748314,0.9971101977401009,1.0866269942294615,0.8394545477178443,1.4180365402757025,0.7233688169116012,1.7165293123523855,1.4376541086742745,0.9100457839163738,-1168.9023576544278,Global
40,0.2683952486015584,1.6805390818983723,1.5721982369285414,0.6593624509347145,0.48536550921380345,0.7385915282760867,0.4854719254584438,0.5114269244865207,0.9461011163348052,0.4061946798972057,1.41559805383344,0.7856458586529473,0.3577459544447895,1.6317326313256895,-1389.2083953948986,Global
41,0.3367950647136189,0.6629011158013729,0.9713173175959194,0.82807534045487,0.436315659156747,1.2104686990106104,1.629253269025303,1.4763166592154155,1.095054630207351,1.4362405142912889,0.9470925594260496,1.3112173279125237,1.3775177022111402,1.1168082346359562,-651.0959679896717,Global
42,0.862232739370245,0.9987315502701628,0.9642214231018913,0.9893847910536988,0.8859621319009628,1.0341615501591805,1.1134277689016052,1.1290050943621304,1.0532535085268935,1.0031416502013246,0.9506782225955558,1.216001722801474,1.178841415720855,1.1896240643604925,-44.702963296532815,Good
43,0.8583684769859671,0.9960449855302103,0.9612954658526756,0.9889022219944907,0.8851263906944354,1.034841353205007,1.117339167915162,1.1311885116707663,1.0534162121700683,1.005822551337206,0.9454133000967813,1.2199137969739933,1.1798260385875168,1.1878217388857493,-47.10639025404295,Good
44,0.8864905508997725,1.0382075359519023,1.0057987294601347,0.9896322053143958,0.9007182383085577,1.0328734794681937,1.073050488695784,1.0971758369323183,1.0518541045665708,0.9759095082755895,1.0163659382882828,1.1854185340742733,1.1565482291024156,1.22478554255379,-27.06492526453607,Good
45,0.8709543499610566,1.0523013880198282,1.0203956718409821,0.9812349742740054,0.9084617870423497,1.0377936516872528,1.0691986615164968,1.0869192338539115,1.0549947322929754,0.9764500082517168,1.0373659437755327,1.1940540135486715,1.143731936146973,1.2478986707289859,-28.857276346068254,Good
46,0.893003331320451,1.0479707894048433,1.015494174458487,0.9996728683013418,0.9017995141717882,1.0360189087591503,1.067217927659877,1.0870979621738817,1.0443454748230077,0.9637853896452058,1.0172675256670016,1.175095882609474,1.1478069640127748,1.2223228295101414,-25.923492372282524,Good
47,0.8895414120162105,1.0481443197227558,1.0161520324576483,1.000852890166659,0.901034800475743,1.0376077232519054,1.0690634977724358,1.0868026724633668,1.0433071683329351,0.963160846637723,1.0139990144845739,1.1758964280510478,1.1460123597716756,1.2215631328369931,-26.745303425917523,Good
48,0.9209110812028295,1.0558291867873597,1.0078318507098412,0.9967875420028167,0.9190432985680651,1.0244178724796182,1.0546815041574904,1.0770372267028827,1.0470897673015047,0.9718833235296838,1.0418000739669047,1.1820618983500235,1.1545466840553216,1.232327831887874,-21.109017409864816,Good
49,0.924991612677538,1.0576541318608226,1.0002159428368096,1.0011001045482297,0.9265340558954156,1.022002255380461,1.0560462522764873,1.0713567574010423,1.0456346016226004,0.9772562167516919,1.0397573588189484,1.190691969438727,1.1534197784104112,1.2329638269636625,-21.271065899868535,Good
50,0.926883398586498,1.0613793382039622,1.0108601471752354,0.9929906681854058,0.9221298120450977,1.0239541303495097,1.0546174687045098,1.0754471208462426,1.0425651869246533,0.9715248873340041,1.0459184924714606,1.1896480594244516,1.1578967718087243,1.2334639349777785,-21.52842725097889,Good
51,0.9236514401021078,1.0580408125834517,1.0048578068954748,0.9984959079614045,0.9246342672188501,1.021710264997388,1.0507015818954035,1.0715886394524838,1.0510109087004695,0.9752715041828973,1.048450061415418,1.1809055736629859,1.1515671039390598,1.237631632109545,-19.942420201122548,Good
52,0.9259980615520839,1.07948228448536,1.0084283347236869,0.9888869071941245,0.9319767651215023,1.012827533248805,1.0443464508606561,1.0568205240072541,1.0655106972756792,0.9875475543906558,1.0607963695421865,1.1686798953298705,1.148383846941211,1.2491667490977014,-18.568317697874804,Good
53,0.9262570719928321,1.0743366956841744,1.0073938223570487,0.9921578561256352,0.9322719063428182,1.013536124724494,1.0428969814446425,1.0584047305891104,1.0624210999917012,0.9830565611427194,1.0659944707992173,1.1720006160329635,1.147026894115939,1.2517694831616137,-18.553054084859884,Good
54,0.9270646775880104,1.0735832770344251,1.0104174216480009,0.9912214769555919,0.9350111799573765,1.0199042989920633,1.0411604385843898,1.0596395558841372,1.0649925726948333,0.986647826138884,1.0588952737342923,1.1711894773693408,1.1473250173498228,1.2470599368315973,-18.186179116018707,Good
55,0.9273381543500883,1.074016995571837,1.0114343771223375,0.9914792425081193,0.9360215906642388,1.0206630190620796,1.0387779260116632,1.0604121989827768,1.0655990728688154,0.9870658777889778,1.0580954712955022,1.1715514649682022,1.1469465578745266,1.247983412570553,-18.192076521668664,Good
56,0.9274821928327235,1.0729089255270308,1.0114004374999115,0.991057767014918,0.9364638581303185,1.0213457223261007,1.0402472683279802,1.058719914649289,1.0652412970427558,0.9868646314798063,1.0585567624285332,1.1705657118174841,1.1470951275159773,1.2473641076471522,-17.916468463617065,Good
57,0.9271083190536399,1.0592607746476546,1.0145114577557797,0.9823538250786948,0.9443879436857279,1.0212309682946394,1.0426664414497528,1.0432039202934185,1.056506051776931,0.9834075303870676,1.0499552429994559,1.161695144351483,1.1560512207236524,1.2592579727469473,-14.589507543869034,Good
58,0.9261154674547037,1.0556451896309393,1.0144624790158236,0.9801326516258331,0.9456813039319644,1.0193257518540642,1.040809828001468,1.0405678748052711,1.0536765983979106,0.9823937974186362,1.0452102452790595,1.1594670922520312,1.159689646600097,1.2637151490014042,-13.876242633012815,Good
59,0.9139739154101755,1.054924338845147,1.0047238696831469,0.9759975912682769,0.9437369716941595,1.0165330016325473,1.0211547317699383,1.0357869965709192,1.0460787784428949,0.9812135678128893,1.0404591542170236,1.1585816783907645,1.170621052821288,1.256286150178799,-14.570265946349707,Good
60,0.9251721968448331,1.05308036009623,1.011446313726826,0.9800347144114726,0.945399597904981,1.013062531647397,1.0320054209181713,1.0430452351026998,1.0511771188750332,0.9824061094426185,1.0357966920168513,1.1565531412780004,1.1661491989889525,1.2686124484499217,-13.20140853074705,Good
61,0.9254689633783999,1.0536311015356592,1.0120596934559651,0.9835869046260478,0.9477292341945324,1.0117000183999783,1.0320045241692721,1.0460133370357443,1.0500182763261647,0.9838357361146038,1.0352676963763747,1.1537861610056972,1.168980065061215,1.269838806132818,-12.752010257746784,Good
62,0.9211313130367836,1.0558673232045175,1.0144781792256246,0.9911698349931872,0.9547791756958074,1.012723187557733,1.0344328062665604,1.0500398564548286,1.0459045434981418,0.9876910817891982,1.0397281639074032,1.1485564936798394,1.1756158948041036,1.2703035051815423,-12.299789945613917,Good
63,0.9222033544878402,1.0553206417617977,1.0146389617964078,0.9910713037916443,0.9555801485255582,1.0116307719991002,1.034329369849658,1.0495966833426726,1.0466322168060715,0.9865250619955762,1.0392533476203458,1.1478468041732317,1.1752334478008866,1.270157000148981,-12.133926381560613,Good
