,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-37595.1517571975,Weak
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,-2813.2754779407824,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-2278231.537115602,Global
3,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-2640225.695803821,Global
4,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,9.329313320481369,1.6664458086607539,-2399986.806696439,Global
5,2.0,0.0,1.1038322466705965,0.2716060961814025,2.0,0.0,0.04362115076708156,1.2596724687052645,0.0,1.8179679548826957,0.7572441198851698,1.659725594051914,0.0,0.0210222258047168,-6057.884339134286,Good
6,-3.2,-3.2,-1.947501093708088,-2.2643841547475336,-1.5498473285539016,-3.1789313822161125,-1.7222710393612737,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-2.171147325784273,-128974.59762011662,Weak
7,-2.250305675967918,-1.23613453775108,-3.1696352831009795,-1.3843789450478317,-3.08036345442125,-1.617976107129959,-1.9122996074406085,-2.4864284165021466,-2.5277203915605257,-2.304488447377998,-2.9833362571338737,-2.0388734437252714,-2.1500676499167053,-2.093581831252922,-82521.78246539703,Weak
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.8057679870939592,1.6054367460023535,1.500373927602568,1.7175132148625185,0.7094985142142141,1.940138418045924,1.8032339012044472,0.477726290114876,1.5142926399386216,1.3553258164913597,1.6741397003087994,1.617946218083722,1.4633589905918143,1.7663729957278878,-2646.414876971531,Good
10,0.8058602875567671,1.6053676393169414,1.5004885285155773,1.7174459375333853,0.7095355852030553,1.9399616107369038,1.8029289349774087,0.47780113234297383,1.514316449417509,1.3555323935827674,1.6740764896713787,1.6180435376363849,1.4630750515973538,1.7659506034750059,-2645.3738653065216,Good
11,0.8178546590333139,1.6031740227532651,1.5052715739003792,1.7147702776035276,0.7189124293706907,1.9294355359675703,1.7790052717717413,0.4763585686633926,1.5124407669386009,1.3669989555930613,1.6811797267822253,1.6365387670251466,1.446758243817614,1.732492779923647,-2588.912602427598,Good
12,0.7527511104286175,1.8042473301190656,1.931840127229323,1.9733258685978525,0.7753743533203739,0.9371295028385571,1.5873109116554425,0.7663788254133377,1.4818692246135228,0.3859439082685998,1.2061703149681668,1.8510650904356138,1.9766865947926655,1.6893797063154525,-3221.637873130947,Good
13,0.27040385245209286,0.8054949753527478,1.6085156421719977,1.505049461171587,1.2187721526850424,1.971406758177556,1.3724140139896213,0.7184667116982164,1.347879042009651,1.6855735302456984,1.614955152163438,1.492283232436853,1.1744776754385375,1.2682141838611716,-1625.1489401179533,Good
14,0.37479393311328635,1.0360133455119898,1.4795997076663407,0.9355143240900388,1.85262718034068,1.8045722219651472,1.2546007658604679,0.8895671285861302,0.381974838760085,1.4361872906300457,1.5512413824581033,1.004107972460663,1.4851592662521997,1.6351722993540927,-1526.4533163138096,Good
15,0.3903939197123849,0.760633143129265,1.0049225026826363,1.1950238809481384,1.9083942270920755,0.9099832861076189,0.5526266978681489,1.154719454453738,0.2737874226598451,1.24168556289037,1.265945441594765,1.3369996978789178,0.8868966900253685,1.8715613442301893,-1371.9737703207566,Good
16,0.8515896393783415,1.4733481449729693,0.02052692518956234,0.5339072601232695,0.7847966741708072,1.5843611134043531,0.16161068233580766,0.40810630046375396,0.8295410195357782,1.14056857507192,1.793079211075314,0.22762559431996254,1.0325740518004587,0.8753469192111538,-2316.8643046783645,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.5835796483665718,0.6164216694737734,1.896970565250426,0.03703017921364804,0.5297397025577382,1.3344926942127917,0.09403899467861487,1.5784716357203783,0.9640387719013102,1.0550690455931209,1.2050649317458093,0.8231054382083616,1.2907418772996082,1.4869295861513927,-2846.147166319547,Good
19,0.3640155154237885,0.6441259856582016,1.7750749138416566,0.16669832209951352,1.4931282402808164,0.1247000979669528,1.462962253145457,1.4850227099870876,0.8158316269033226,1.9827659977969623,0.9042745975167836,0.37975708625584303,0.7032529441987652,1.4296233328505197,-3437.385290959969,Good
20,0.3170936743304382,1.2060963532032127,0.6242830736125708,1.84435751712102,1.5383959754998215,1.081649386073312,0.5365285107858893,1.466061442669746,0.014663017097211739,1.7921810894970192,0.41841425552313716,1.6826469930816021,0.9757732482499244,1.7692081118412877,-3294.0040118101124,Good
