,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,-0.5041249875930394,-0.9097035445027626,-1.0817025419965718,Good
8,0.817705654662821,-1.0,-1.6686425376675527,Good
9,-0.5606235260678294,0.27145919011856673,-0.38798882988055433,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,0.04371180978428535,-0.07041928780322283,-0.006869598409330673,Good
12,0.033107140584437235,0.4829590393189665,-0.23434551641757673,Good
13,-0.3671671085539183,-0.2069850963097957,-0.17765451569822024,Good
14,-0.16084807221464378,0.13945716541206998,-0.04532040331993671,Good
15,0.4622649808763273,0.10011082819717626,-0.22371109046691576,Good
16,0.13678184729283654,0.1594588360957912,-0.04413639415786526,Good
17,0.1776475485692129,-0.3013041849194867,-0.12234286336264708,Good
18,-0.08335404079400623,-0.15358281952006536,-0.030535578568421824,Good
19,-0.025816977360518186,0.023946099541133765,-0.0012399320032673953,Good
20,0.0432860602915481,0.024040162600702797,-0.0024516124334317668,Good
21,-0.025258432281406343,-0.019377131268703822,-0.0010134616175189693,Good
22,0.0033450779690677064,-0.008150925463491072,-7.762713253052928e-05,Good
23,0.0007212752873329384,0.0109131523829871,-0.00011961713297441421,Good
24,0.010108895556086525,-0.01470970431425301,-0.0003185651703766195,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004284809731017513,0.02297151718817956,-0.0005460501963578513,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.011179832062602566,-0.013331059800147217,-0.00030270580034309747,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.0029489892951055645,-0.008752912178751002,-8.531000947157482e-05,Good
33,0.02224837228023352,-0.02595250723987707,-0.001168522701155735,Global
34,0.02085618977404439,0.008577324818692148,-0.000508551152936306,Good
35,-0.004673293517328968,-0.002014905610277221,-2.5899516917435577e-05,Good
36,-0.0020254032290116294,0.002771055064077641,-1.1781004408241073e-05,Good
37,-0.0016319413804021794,0.03080392717160461,-0.0009515451618625898,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.010625624043695646,-0.02831950318159115,-0.0009148981467701144,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.015283919511092463,-0.0070237330117185245,-0.00028293102104145747,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.007391002286852986,-0.00329632758952757,-6.54926903817467e-05,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.009922715560524981,-0.007625762810380668,-0.00015661254253526946,Good
47,0.0650173408749214,-0.008884380582446918,-0.004306186832779486,Global
48,-0.06142180956142983,-0.01901090510586694,-0.00413405320274483,Good
49,0.01898848644490308,0.028540874960504635,-0.0011751441609794285,Good
50,0.011336078965654361,0.006159464127717606,-0.00016644568465619126,Good
