,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-1.0,-0.9999999999999997,-1.9999999999999993,Good
6,-5.12,-5.12,-52.4288,Poor
7,0.9978028642097583,-0.7538053077700853,-1.5638329978475503,Good
8,1.0,1.0,-2.0,Good
9,-0.07202422152613677,0.7210504188541166,-0.5251011950161429,Good
10,-0.8421109254262926,0.9872218557528849,-1.683757803198497,Good
11,0.11871515810275671,0.014885541694003914,-0.01431486811488645,Good
12,-0.43712294837431726,0.00955446773823242,-0.19116775984921694,Good
13,-0.029968683350337262,-0.5599547957830728,-0.31444749530221555,Good
14,-0.13731153222758735,-0.16035881838256294,-0.04456940751573957,Good
15,-0.10536452735336821,0.2206477782709413,-0.05978712568030116,Good
16,0.2682129816752565,0.30920920440611366,-0.16754853562859323,Good
17,0.1718472501989617,-0.22828532240905608,-0.08164566582835123,Good
18,-0.05233079916753286,0.008552763035187221,-0.002811662297048723,Good
19,0.02225584921438311,-0.08518118978074812,-0.007751157916717186,Good
20,0.02813451301825582,0.08957106407535316,-0.008814526342365427,Good
21,0.009734013530084613,0.0017023581222170106,-9.764904258014853e-05,Good
22,0.0008155061843357175,-0.0001951664527758324,-7.031402809789024e-07,Good
23,5.440069010692282e-05,-0.00873168717181152,-7.624532030146196e-05,Good
24,0.018419662382557635,-0.004148205788630015,-0.00035649157355223236,Good
25,-0.014001094129405312,-0.0072736868460048796,-0.0002489371571542123,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.016635750441520696,0.011060478110696513,-0.0003990823687897528,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.009482164134069894,-0.015178574637630875,-0.0003203005646955727,Good
33,-0.03782923834210944,0.018781863645091764,-0.0017838096755269427,Global
34,0.00030644933595308364,0.011834634788214603,-0.0001401524917659254,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.009437905105307952,-0.01401204038504702,-0.0002854113285289865,Good
37,-0.003556352392841478,0.005223205106047981,-3.992951392191501e-05,Good
38,-0.01656707836822344,0.01815704869255477,-0.0006041465028826619,Good
39,0.003452118301034277,0.011391352321228898,-0.00014168002847070278,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.00031685738158116747,-0.016712943615477403,-0.00027942288289438936,Good
42,-0.02697022335859353,0.015344434614957084,-0.0009628446216651174,Good
43,-0.00037051321920746164,-0.0011761796508352722,-1.5206786166464594e-06,Good
44,-0.032842212862634224,-0.053328436048169815,-0.0039225330370583145,Global
