,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,1.0,-1.0,-2.0,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.9999999999999999,-1.9999999999999998,Good
8,-3.12,-5.12,-35.948800000000006,Poor
9,-1.0,0.6416811469294174,-1.4117546943246526,Good
10,0.23918899604839242,0.06193040697177191,-0.06104675113832717,Good
11,0.9999999999999998,1.0,-1.9999999999999996,Good
12,-0.024937066880769975,-0.4614079190055703,-0.21351912502566694,Good
13,-0.06745222250535643,-0.016199100903711072,-0.004812213191000725,Good
14,0.37354292081060986,-0.28165972654072036,-0.21886651524271492,Good
15,-0.0715608855719606,0.23937792739515731,-0.06242275246784445,Good
16,0.11067312707143602,-0.14839627637172495,-0.0342699958967636,Good
17,-0.18753022842653733,-0.17638922690639033,-0.06628074594234332,Good
18,0.04957337279904806,0.05168897103894421,-0.005129269017738211,Good
19,0.018241698915889653,-0.030277944422360013,-0.0012495134977814916,Good
20,-0.010593275529322493,0.018883697515710746,-0.00046881151830500294,Good
21,-0.001126510257495274,-0.0038075858350941146,-1.5766735251851415e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.00028542559816613475,-0.005182802688123136,-2.69429114761049e-05,Good
25,0.008305855410439952,-0.009308981100208981,-0.00015564436322318263,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.003667890762672865,0.009249672551292066,-9.900986495302682e-05,Good
28,0.06181723869302269,-0.010868831021678904,-0.003939502487407952,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0008494048579563101,0.011844991716255193,-0.00014102531737087394,Good
31,-0.012727880043025112,0.006531942008470891,-0.00020466519679166367,Good
32,-0.005376324634693311,-0.02120350478500611,-0.0004784934817453872,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0001716880121896792,0.0136211417934677,-0.0001855649805312821,Good
35,0.003756287915827981,-0.0002954411715863517,-1.4196984392463632e-05,Good
36,-0.024764643830702527,0.012727200689011828,-0.0007752692214399359,Good
37,-0.018657946173867235,-0.005373544280465546,-0.00037699393356105095,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.01593108426122249,0.021415502905483896,-0.0007124232104329601,Good
40,-0.005511801197683173,-0.014430517545092008,-0.00023861978906198993,Good
41,-0.003121587784448096,0.018938957040081673,-0.0003684284040620747,Good
42,0.028838283607240896,-0.006761162432302155,-0.0008773599188476329,Good
43,-0.009196381707296714,0.009107159446242907,-0.00016751378968559306,Good
44,-0.002174181399769802,0.008901591967045123,-8.396540430686724e-05,Good
45,-0.019527087601300126,0.010582178826191871,-0.0004932896588983527,Good
46,-0.011066182382032094,-0.003656452636914839,-0.000135830038398399,Global
47,0.007436897570491203,-0.00942960895805324,-0.00014422497057577587,Good
48,-0.005589522541457251,0.028819833953255814,-0.0008618255913346954,Good
49,0.012307776089717755,-0.01338448211940646,-0.0003306257138793393,Good
50,-0.019936936068593335,0.0011362851546306658,-0.00039877256375581187,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.008078657714945751,0.009453060202614966,-0.0001546250576695154,Good
53,-0.0033274147521292242,-0.0051938611169790525,-3.804788223515408e-05,Good
54,0.010937109921480769,-0.001682081243825176,-0.0001224497707453815,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.012952780866432395,0.0054680452588853085,-0.00019767405112703525,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.008489049782672798,-0.03923043844973721,-0.001611091267171317,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.005293360593346602,0.006601191082689451,-7.159539008137342e-05,Good
62,-0.010833488000570785,0.024173433704200428,-0.0007017193593098844,Good
63,-0.003252254070122006,-0.0012749964047094116,-1.2202772368647078e-05,Good
64,-0.00859659951618034,0.010284253822828257,-0.00017966739993394967,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.020266192738135905,-0.019924965360462114,-0.0008077228127148877,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.00149393882137994,-0.00949950679594338,-9.247248256820055e-05,Good
69,-0.008606864813298481,-0.012390719109274811,-0.00022760804195934346,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,5.12,-5.12,-52.4288,Global
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.009902758172287874,0.008403155877722491,-0.00016867764812411633,Good
76,-0.009469105989102193,-0.0016432686274620257,-9.236430001485195e-05,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.020844883253239896,-0.02706959996896101,-0.0011672724003207748,Good
79,-0.020568742646534997,-0.02737196530551483,-0.001172297658745695,Good
80,-0.03455867190456056,0.013221185216166751,-0.0013691015423272495,Good
81,-0.007585550160441805,-0.002357490735711779,-6.309833380554555e-05,Good
82,0.004942038731665054,-0.02263113595272382,-0.0005365920613359462,Global
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.004522805155981109,0.0029442830676133366,-2.9124569261203898e-05,Good
85,0.030107127100365314,-0.01506937047952055,-0.001133525028886597,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,-0.020025470054864245,0.013616625292788613,-0.0005864319352824752,Good
88,0.04628679478713016,-0.0013643865177843661,-0.0021443289222358116,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.07879807802377758,0.016319171333805782,-0.006475452453263448,Good
93,-0.015130765664349862,0.019356120743017527,-0.0006035994798077421,Global
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.0034058305254261526,0.005365962168787744,-4.039323156478586e-05,Good
96,0.022572016748411045,0.001163788324660571,-0.0005108503433551649,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.014266159505426486,-0.0015428104750907575,-0.00020590357119632026,Good
99,0.00834735985291659,-0.015453790907523426,-0.0003084980699275374,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.00943455123844044,0.006196403918176374,-0.00012740617858794957,Good
104,0.02049715199808762,0.03740125664304829,-0.001818987238511871,Global
