,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,1.0,-1.0,-2.0,Good
6,-0.3467101964558077,0.05411620451521859,-0.12313652391755774,Good
7,-0.48451259115171086,1.0,-1.234752450984545,Good
8,-3.12,-5.12,-35.948800000000006,Poor
9,1.0,0.9281512349866466,-1.8614647150072372,Good
10,-0.9973909049553804,-0.9253595520592792,-1.8510789178750626,Good
11,0.03634293854955945,-0.39801529606106834,-0.15973698508099693,Good
12,0.3954928608821939,0.03816576831882128,-0.1578712288801483,Good
13,-1.0,0.40618462168446445,-1.1649859468929515,Good
14,0.03930256514026602,-0.06185835968077276,-0.005371148289000706,Good
15,0.11218002072442133,0.3367023703013293,-0.1259528432162651,Good
16,-0.2097017905478446,-0.2149914290212142,-0.09019615551155588,Good
17,0.03423433171224897,0.10727448523779078,-0.012679804650817287,Good
18,-0.0743060065421334,-0.011027197862116015,-0.005642981700929827,Good
19,0.09559818056666126,0.024442433916430126,-0.009736444703415024,Good
20,0.0031473625153439176,0.004143484967326867,-2.707435847745572e-05,Good
21,0.0010610347313929926,-0.0018849766648091296,-4.67893172809715e-06,Good
22,-0.006108335310095914,0.01654676293434365,-0.0003111071238659335,Good
23,0.0016591628803892102,-0.019122748387153873,-0.0003684323273420575,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,-0.001802802115932214,0.0063606680498268136,-4.370819350929731e-05,Good
26,-0.008436197342306587,0.01729658373674622,-0.0003703412345606146,Good
27,0.0019938502302957227,-0.004407257954182672,-2.3399361415556734e-05,Good
28,-0.001270935984337896,-0.005567257781455546,-3.260963748146227e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0121284816025999,-0.0021408696665028717,-0.00015168338891355637,Good
32,0.0023898358304799546,0.025619849932289253,-0.0006620880258496675,Global
33,-0.001185174739829301,-9.554265777605532e-05,-1.4137675633843635e-06,Good
34,-0.0008261011819406178,-0.0037666204296573757,-1.4869872623916e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.008883632318665645,-0.0043501067795095735,-9.78423521663759e-05,Good
37,0.010515833715040461,0.01515533729077947,-0.0003402670071196725,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.031040767252564994,-0.03772030969999984,-0.0023863509954918137,Good
40,-0.0016701552478036097,0.013857795967484059,-0.0001948279276281834,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.02517516165360669,-0.0031273095062969297,-0.000643568829033404,Good
43,-0.0028685326956709987,-0.008802165145574602,-8.570659107610188e-05,Good
44,0.0013754003539373535,-0.018021694647212594,-0.00032667320409098205,Global
45,0.009092209808467476,0.005497687104561686,-0.00011289284270085603,Good
46,0.013160974360649192,0.0009771081897656292,-0.00017416598653617247,Good
47,0.00047486319121292994,0.004682795910779638,-2.215407259238343e-05,Good
48,-0.003928025882136465,-0.010428266114917985,-0.0001241781214942806,Good
49,-0.0007849908830925283,-0.007219552601962588,-5.273815045904316e-05,Good
50,-0.012220748454212284,0.003668281441005392,-0.00016280298151155652,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.012366482178608404,-0.008060604055751607,-0.0002179032192174385,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.0003102677286000217,-0.006337832487272326,-4.026438670013513e-05,Good
55,-0.0026653512094736986,0.038554275473986634,-0.0014935362543938902,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.01777130033539725,0.0016212838435001892,-0.00031844767691208506,Good
58,-0.009237257973282117,-0.014797304562066488,-0.00030428715716751775,Good
59,-0.00735312609930609,0.0001947184890661815,-5.4106378722280614e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.006296074476559821,0.006621903265923944,-8.349015667764222e-05,Good
62,0.008035813101617925,-0.0062267911237380786,-0.00010334721990279763,Good
63,-0.005747427322314812,-0.013868368334017661,-0.00022536456107327463,Good
64,-0.01889196356117541,-0.014706399661292727,-0.0005731844781944503,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-5.12,5.12,-52.4288,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.02548848267824657,0.01893421309224122,-0.0010081671746616741,Good
69,0.01081153106056614,0.006005128906090265,-0.00015295077705234725,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.002055781169347156,-0.014054135297482647,-0.00020174495517619,Good
72,0.014624127652465646,-0.009254024130335917,-0.0002995020722004498,Good
73,0.005333169492030437,-0.00029982852000329864,-2.8532593972131558e-05,Good
74,-0.005557304384618236,-0.006004462868338762,-6.693720636055602e-05,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.0030682591850059978,0.0036136625538111156,-2.2472771479190343e-05,Good
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.019540204132133535,0.0033913546479498744,-0.00039332086387361973,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.017513227722633504,-0.010544467316235708,-0.0004178989362479818,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.009541005456710206,0.002172130139185321,-9.574893446653118e-05,Good
85,-0.005662244782686081,-0.00703937609498959,-8.161383178576664e-05,Good
86,0.021763024148881385,0.0060368009168186975,-0.0005100721854140975,Good
87,-0.02943348043696838,0.019366829815182167,-0.0012414038677236291,Good
88,-0.0031003963805147808,0.0048014381882746605,-3.2666266392131405e-05,Global
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,0.03598505463346968,-0.018337525847909042,-0.0016311890111965302,Good
92,-0.0013556360365438841,-0.008986668468146292,-8.259795921995124e-05,Good
93,-0.00011938790220673067,0.005179811504819461,-2.684470069665337e-05,Good
94,-0.012187467998969512,-0.012830351703205123,-0.00031315230105384453,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.018617790457221794,0.02535024312401787,-0.000989256947955834,Good
97,0.01720505789489878,-0.02647234572771291,-0.0009967991054943787,Good
98,-0.017590516613349174,0.013893400578184714,-0.0005024528543504166,Good
99,-0.10508092267696738,0.03784727366911229,-0.012474416434827478,Global
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04728872144309104,-0.026237817048865963,-0.00292464621921202,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
