,x0,x1,Target,Hypothesis
34,0.005908166849055295,-0.0037796889405100234,-4.919248400328976e-05,Good
35,-0.003106267848170359,-0.002710153066295612,-1.699382958732842e-05,Good
36,0.024503716034382592,-0.040298712930434404,-0.0022244183633432194,Good
37,-0.005717002561913532,0.03436273977179024,-0.0012134820029167006,Good
38,0.009680318062221764,0.009762496153472498,-0.00018901488893234225,Good
39,0.02293277204174833,0.010627203441438766,-0.0006388494865045218,Good
40,-0.01494628540123711,0.005978001184456883,-0.0002591279454566014,Good
41,-0.008648135899692735,0.004255733121350376,-9.290151893971288e-05,Good
42,-0.00035016479765874746,-0.0057593406115172075,-3.3292619664990794e-05,Good
43,-0.023652707876542604,-0.0037468521973355695,-0.000573489491281739,Good
44,5.12,-5.12,-52.4288,Global
45,0.019229239153586795,0.025555714371493447,-0.0010228581754631921,Good
46,0.002107199349875062,-0.0035942270963856336,-1.7358757520506587e-05,Good
47,0.012682605485656962,-0.006020416828185331,-0.0001970939006899132,Good
48,-0.028918100757092068,-0.008855042501969263,-0.000914668329109011,Good
49,-0.007211238146854744,-0.021177541023062154,-0.0005004901993941335,Good
50,-0.006551547457992113,0.00033058409513601395,-4.303205993827982e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.011628410542294616,0.016028937154384033,-0.0003921467580393415,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.009988989167349797,0.01015457858761509,-0.00020289537087748245,Good
57,0.008023101881413119,-0.012402970031998388,-0.00021820382941418483,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.0033223833908148297,-0.02351082362375383,-0.0005637970588628234,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.004023474249913713,0.003943479904978847,-3.173937880069069e-05,Good
62,0.008019655971644201,-0.017891665423577105,-0.000384426573532753,Good
63,0.0008579552052474546,-0.0022465348093921034,-5.7830057840216165e-06,Good
64,0.02467317384130547,-0.013634410557726701,-0.0007946626586599298,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.015941756813545774,-0.0036995820079774853,-0.0002678265173359838,Good
67,-0.05848482300941149,-0.026475984984590806,-0.004121452303346465,Good
68,-0.017400707873952,0.008879912299264969,-0.0003816374769572524,Good
69,-0.015538330112999507,0.01385800380526736,-0.0004334839721673519,Good
70,-0.004886843658149323,-0.0005154762086550135,-2.4146956660883607e-05,Good
71,-5.12,5.12,-52.4288,Global
72,0.017836852176626377,0.02355403402005994,-0.0008729458141889622,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.003332813619428468,0.005549596855302529,-4.19056718782316e-05,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,0.011579811886415029,-0.00435112855105449,-0.00015302436299256033,Good
77,-0.006637254282863476,0.003884107039765569,-5.913943191174601e-05,Good
78,-0.004723676200505241,0.02752765199418416,-0.0007800847411601308,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.000873154870757263,0.00853199382784261,-7.355731810667153e-05,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.028581318357897467,0.03466833522686965,-0.002018785226478098,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.00946530679787677,0.00259946840958807,-9.634926879037851e-05,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.04318443336296939,0.002283442270491027,-0.001870109393483409,Good
88,0.009071257902853928,-0.003772197158721589,-9.651719134435708e-05,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.004975586288682556,0.0011558612573525405,-2.6092474162374444e-05,Good
93,0.003031758657263433,-0.0008905426289447501,-9.984626729859604e-06,Global
94,-0.04616791763233796,-0.01952578340727773,-0.002512732836174265,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.021282456299702032,0.021530805064422627,-0.0009165185128708938,Good
97,0.0033397982387295766,0.008099156241610892,-7.675058410144586e-05,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.01671680939045572,0.0019555568281516946,-0.00028327591870495926,Good
104,-0.0007410907832768949,-0.009024056342457142,-8.198280842089892e-05,Global
