,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,0.3724441704749337,-0.6657215937998875,-0.21511506706993866,0.23610469450561844,-3.824643874417277,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-1.0,-1.0,-0.9648666154774751,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.620115497233407,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
7,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.17165186435679142,0.6219963477157199,0.5074224466729578,1.3933134751091656,1.3499356732944607,-0.3942557146111314,1.3096927816158788,0.1682312634667964,0.17312253854496992,-5.083414251358263,Global
11,-0.039496730337022376,-1.8095819985116748,-1.8750673951735801,-0.3303489570989717,-0.3522006455216661,0.13719611227713527,-0.36842349569120153,-0.031083249383584435,-0.02789529624562307,-4.610343123927368,Global
12,0.11336589402346396,-1.4419815104472338,-0.2648622463107553,0.07749729358301508,0.9488163413487858,-0.33313699035950967,0.6899746935251557,0.052345918258784485,0.15115143382055718,-3.8394552649666065,Global
13,0.06800589191078855,-0.22728112893433222,-1.8995310408752681,1.4029017821688465,-0.009951413368432789,-0.3019112007457249,0.8481949588745924,0.04009999449464615,0.10251501475277143,-4.263777444190552,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.4232704174484225,-1.4853078877340953,-1.5234048762704897,1.4729414739420807,2.1825324587164796,-0.05481220464602566,0.22923173899274252,-0.3883703829120326,-0.4415358863886565,-6.2125689599230185,Global
16,1.5128129747750165,-10.484060809292885,-0.11790339292051755,3.6489231919155642,-10.82518576732447,-12.533207169821242,16.393190355236726,14.731917648020698,0.22366611013091386,-19.259344085479725,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
