,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-8.035067889319517,-7.986062804542609,-7.659487051083297,-8.236363166819316,-7.416437214524075,-7.654534586321542,-6.778753604308266,-8.123937023883304,-8.21770006174265,-17.377337088751734,Weak
7,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
9,-9.261339427687258,-4.357295668330163,-7.5475192862102,-8.80576091573265,-8.304828981217197,-4.828451007184545,-7.371995769968416,-8.14489358076704,-9.179128925762955,-17.535705691734535,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-8.409946159412929,-5.807347171244592,-5.782628636357594,-6.957071022589425,-10.019820592763281,-6.070019803359956,-5.378380837402831,-6.570907401644688,-7.122715316266016,-16.624770068664212,Global
16,-8.185285531203698,-5.522799615986404,-8.855491793893023,-6.211492271305468,-10.5549996836573,-5.460309449076499,-5.6975001210703695,-7.940904576583436,-5.587863666817337,-17.28336127978825,Global
17,-7.257113221925629,-3.7776673152751745,-5.36494466042666,-5.542898377477539,-9.83063260463185,-7.934036326516927,-5.675411683827315,-8.200914698004159,-8.728492744642772,-16.98508073540014,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.5271269127150006,-4.123194357282308,-12.387182290167699,-3.477049215033471,-0.18957331969348942,-1.1242903438139151,-12.509473560221675,-1.7520709906309897,-1.63143064620135,-16.185449080241714,Global
20,1.297404355044363,-3.283106429461878,-10.725807821343913,-1.8273112970770629,0.009336026496727283,-0.012487124323461093,-13.295022013095203,1.043851427030802,0.11776439980043783,-15.0871078429198,Global
21,2.175561076537514,-1.0376416927082868,-10.582432942972504,-0.8299964719225693,-0.23894648653461073,-1.0649911789385218,-14.465260422050576,0.6062154122739964,-0.750578251999976,-15.729162001447943,Global
22,2.2549707829973316,-3.237798153244133,-11.26926331472296,-2.067687642874146,-1.753297690897934,2.4508605671121515,-13.451592100741687,1.5636291631696309,-0.5641698925019302,-16.13903130587875,Global
23,-0.6207427010891297,-1.7052555451711102,-10.338392321134487,-2.6154785569960968,1.2966103659204735,-0.16467432068616283,-12.992827099496814,1.0806066547673805,1.7873134978539766,-15.31005305571367,Global
24,0.5470161440711131,-3.6793135387405917,-8.537431425235706,-0.2963395742287247,1.6398312207677144,-0.6531581797809458,-11.5460988832612,1.0192383529291076,0.3914662903734493,-14.751420039590414,Global
25,-0.07998657576305462,-4.70674145026211,-8.487303339692387,-1.0674331995800665,0.08551895818973587,-2.4847924866081135,-12.97042308368181,2.7020334710666236,1.2808321817852344,-15.043711564498427,Global
26,1.804083728048595,-4.2533911365782195,-7.719696297079133,-1.2194807217458223,0.3800369564031022,-0.7209124454279401,-12.73561781965481,-0.42580612971700127,2.7563404988356526,-14.950267022798624,Global
27,2.7521541297981393,-3.3818054751872477,-7.946248366167214,-3.0481518153626186,1.4172649824824344,-1.434985853182237,-11.018955753362398,2.1710379017718275,0.9529649939167918,-14.097017449684516,Global
28,2.11670688372057,-4.019815899994993,-6.433845296051324,-3.6863073941513376,2.47190659248904,-0.5764845499388375,-12.952183404483595,2.006626707573411,-0.1774273373598794,-14.692851970647341,Global
29,3.698550670771113,-3.6737968375918837,-8.19464840166008,-1.5567344123241915,2.806036470481744,-0.6714587547455899,-11.529165113583336,3.7993390488198355,2.456739321298641,-15.165351933000473,Global
30,1.5597749137801489,-2.5878341924335824,-6.125401130069139,-3.2251503285068583,-0.5766283429187073,-1.0815378050455555,-9.708614087968831,1.8698552933781027,0.43505100664095664,-13.178645972370791,Global
31,1.038197329640039,-3.952427913040961,-5.655085959846306,-4.2135201242819615,-0.3170567227051901,-0.6165263207114252,-7.828029434008885,2.039230741771964,0.9542618205659026,-12.083295035416734,Global
32,1.0089802002120976,-3.780909176779248,-4.567089163425078,-4.662786815836853,0.5718149380240648,-1.5415975486528826,-6.460544354651013,1.6563044455726543,1.3566984042612364,-12.057499312427746,Global
33,2.1748051916686766,-4.825739213357087,-4.711413084515559,-4.446063281302095,-0.709657071530174,-0.881049108735442,-6.001844790154677,2.424922596654114,0.30105275102682827,-11.879522763295153,Global
34,1.2166825802673598,-3.589910145098771,-5.151159866874505,-5.934108241055166,-0.8298931173575096,-0.5287717126099077,-5.850393047568666,3.4123934226226416,1.0550219135970842,-12.078495151232154,Global
35,1.8429261801800703,-3.9506339397178194,-4.642204667101673,-4.693497609057009,-0.4602299796424521,0.9742685647159127,-5.618744750675577,1.3258947341400593,1.362373466826227,-11.54709855886434,Global
36,1.6566467834525136,-4.9147896856779605,-3.6368187159757714,-5.003679731144096,-1.581290447550859,0.30377142136306406,-6.308357084746708,1.6091622473409373,2.584041200711226,-12.235001135348993,Global
37,0.3254560744112908,-4.0896118175836325,-4.378160886598898,-3.553303055917002,-0.057578960954554476,1.1025986408443507,-4.965991427631026,2.3940535929982203,0.48361353374713534,-10.758155608748595,Global
38,-0.03923966245970546,-3.969871249528491,-5.296587909984944,-2.5805476063217823,-0.7338471989197628,0.7192696775341267,-3.7510523505135533,2.320220187769124,1.1432830645278895,-10.291386933141426,Global
39,-0.3897699591888245,-5.324739628920151,-5.891015154077139,-3.0494022676135106,0.1384891636388467,1.1964027364774128,-3.0856658044482383,2.3410947087421454,1.3049264232165745,-10.941331652902376,Global
40,-0.8440841979376564,-3.5566620906297235,-4.892591767118586,-2.8687598676214323,-1.6618111700531755,0.6778971835584251,-3.413337878372831,1.3769200009769165,0.10221939858957724,-9.97192284255041,Global
41,-0.35081780713185196,-2.8052074157980775,-4.168385458914585,-2.0695862765070756,-1.2742736578611282,1.2747246411916044,-2.1835270218890868,1.7779635835473144,-0.07872143923976091,-8.365170452303076,Global
42,0.14392880104706837,-2.208663556705964,-3.355770843423705,-1.6401163148073212,-0.8946205917562428,1.7856104539868947,-0.7295893140643439,1.9864761110347409,-0.3973628020759794,-7.535648809296278,Global
43,-0.383885917649285,-1.7219946796522574,-3.2613353210611553,-0.6150557182978362,-1.2987626232151113,2.5740704693097367,-0.7644696738973569,2.1583102646569325,-0.46237040863829415,-7.959185611015583,Global
44,0.18217214799225756,-1.415231875756181,-3.890795819905499,-1.3766381794294624,-0.320023253040557,1.1515937908719696,-0.4408371763223617,1.9421608113232838,-1.0785535567540934,-7.372396285271929,Global
45,0.02343360855043224,-1.8427074978269722,-2.9593354512334704,-0.7895483323463235,-0.2605630899488656,0.5752494166122862,-0.37380541609391404,1.3663320249322912,-0.5788717704490666,-6.386621853855743,Global
46,0.29195030848050935,-2.452449742722325,-2.6018415677901485,0.13810956614525818,0.09924413850831494,0.35459868630732827,-0.40823589427643275,0.4515860343122658,-0.7047178659024831,-6.421100173863298,Global
47,-0.5695502437004887,-1.6104139583953023,-2.3256282606907797,-0.48114614175546366,0.3748424744567279,0.19755789929197184,-0.12559292874370898,0.5502652408171749,0.1812492791225678,-5.669476046920487,Global
48,-0.22986526782019442,-1.0258570977920423,-2.346951521510731,-0.4541481723668223,-0.11728184337065486,-0.12049448118527607,0.43343655952889093,0.005961418432490206,0.8044326403158195,-4.915194882118524,Global
49,-0.2501008754728967,-1.1190752178237822,-2.6351971554144074,-0.1432747326772716,-0.6402778721627526,-0.6773665191529963,1.4715341531812978,-0.007616400246188958,1.241361299718351,-6.004701575607843,Global
50,0.5376226935415391,-0.23774542419574932,-2.2446883264017576,-0.6890604454435943,-0.32979448698706754,0.3639311913192893,-0.3222507763191804,-0.6564972985076937,0.8190654478829907,-5.29521108620964,Global
