,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-5.5176734010233135,-7.588920686953953,-9.4923572627656,-8.29167276724796,-8.004522166915217,-8.124156854151591,-8.309545569804346,-8.61494973547007,-7.52730086099081,-18.00680672431838,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167725816451643,-4.719830724802517,-21.2295645930001,0.722475373060881,-7.2783616643298465,12.642501764619965,0.7340925553418742,-0.695882596427758,-4.793002616718077,-18.432936527342253,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-6.014651172456979,-1.4201050973028195,-20.05308931578719,-12.712687464589827,-17.272380211232566,-8.48357189769225,-12.739304469196664,-19.086098856951928,-3.5962906105394303,-20.257585864957147,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
30,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
31,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
32,-7.38442177216522,-7.676369750996971,-8.487966037877646,-6.952083458670755,-6.5744160066331885,-6.7405905842090625,-6.6806462643325535,-6.850715747138443,-8.136718360190317,-17.218920602041692,Weak
33,-9.523788766273618,-6.720688086474045,-5.554100082674502,1.087182319901416,6.881181395794513,-11.24500022485535,-2.5280981745960744,-19.697545649443967,-10.220383386971495,-18.988065582218123,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,0.8224363594800209,-2.0241921731505017,-12.182711354153248,1.4425898871350114,2.5518332159116084,-4.09358626765699,-11.736188379187315,-2.1875074340887224,-3.0045597872038377,-15.501273221704851,Global
36,2.717625094662914,-3.874178588273587,-15.800790064083827,-27.554863205010626,7.3743868845316385,1.8464681941802539,-14.259547488980818,1.8570190960607604,5.4414384577769965,-20.020254056615475,Global
37,-0.13527686840518427,-0.8209226236666577,-10.812954314740205,2.917459211673233,2.2862701379894466,-5.279974167392575,-10.767521886811089,-2.815214046550048,-4.649217412600964,-15.243926515318776,Global
38,0.4543336506971678,-0.607231135960738,-12.34483786575338,4.2568082358166635,3.3037005957822316,-5.827295547006077,-11.103109652673863,-2.35862904699469,-3.1982926476099447,-16.197589010798726,Global
39,7.318023874598836,-12.216629842202494,-12.152135935445507,9.761726411740845,-4.961616309821249,-0.5561969231876844,-8.521130040749007,-23.481098744668998,2.044270144327456,-19.58292786138143,Global
40,-0.2579244025874938,-2.0522987839651297,-11.63261969965088,1.2712009533947484,1.2621037554316692,-5.6110415314917,-9.481674375577205,-3.4200860441867715,-4.00875458095425,-15.481207271525875,Global
41,0.30975569348247045,0.35658117841747283,-10.3133822040913,0.49559865525496355,2.475053433615064,-4.680917204028806,-10.328561799785343,-3.193778346239285,-3.6042907537553726,-15.365447805234542,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.45922375757341344,-0.894898984161492,-10.123792184587973,2.3688202710268893,0.6649570596947384,-3.078681811792262,-10.460064588769027,-3.269874028232733,-3.1998250858756863,-14.798922216354631,Global
44,0.9444953190537927,-0.9496307776842132,-9.752816632834763,2.067838207000831,0.3839752084598185,-3.552181447608646,-9.650860439779219,-1.2707570519011069,-3.982833418294914,-14.184494277080413,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-0.486701598030163,-1.7663968417862188,-8.812342497047435,1.9282049240944787,1.481818197966445,-3.4865485218978924,-9.340660185318061,-0.619511444950249,-3.454116762952715,-14.249374058491348,Global
47,0.05045017530525772,-1.215363104472651,-10.125225830593031,1.990804629368458,1.5830380638534705,-2.0100620838050407,-8.652043719709496,-1.1037152384858326,-4.934496725140002,-13.609010113133007,Global
48,-1.1196857353249847,-0.49647402457938206,-10.672354338932257,1.5582079712823649,0.6654943382945593,-2.2646668315639245,-9.35069498222775,-0.08180846112761515,-5.111723389063851,-14.67885484212253,Global
49,1.0581294253938909,-2.410514835545561,-8.879393915447523,1.5969318048340801,1.6978129933056072,-1.7668166634585063,-9.221735467223274,-1.8852499400074048,-5.356744626075694,-14.125787505375804,Global
50,0.6602027510276128,-0.9016633098768446,-9.246009955270901,3.300117716633928,1.8947658318064442,-2.5154852444988376,-7.3499438277410745,-1.741993470535841,-4.519246868431189,-13.827194407825576,Global
51,1.2219633239128953,-1.7365581364388298,-10.378291317504136,1.9386629944102842,1.9162995829439253,-1.4129593887394207,-7.913933793401766,-1.015436301677216,-3.238747438747392,-13.568473536463202,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,0.49163206223352285,-1.6195237286524837,-9.866820752452291,1.0199556345328853,1.04822564217624,-1.9955150603003968,-6.832019567964053,-1.5590959336603851,-4.128480797496916,-13.117553370224075,Global
54,0.7176888465673541,-0.3337514043079185,-8.97923868371473,0.6952322254556862,1.3396655340451862,-1.133461099342216,-7.112740881616237,-1.3537728752501745,-3.871744043242322,-12.823187199275836,Global
55,1.4051597145012826,-0.47044002263290724,-9.246141874329863,0.23669672051027701,2.1111656834782955,-1.8306003252835485,-6.525077211819897,-0.41018911494443056,-4.548267584864495,-13.391383785835817,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,0.8233802316247611,-0.9337656388458386,-8.727851639346348,1.3511349598866353,0.1896034029333637,-0.47001575952125557,-6.622484248105216,-0.6175057168174162,-4.06052962340529,-12.699730010394504,Global
59,1.3870029564986925,-0.20970627195293884,-9.79942767573535,1.067372132505759,0.22436653309400864,0.0806388128423885,-6.33935376666249,-1.734124677941229,-4.559332773943436,-13.163342359098525,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-0.32938642266849216,-1.1906751082938407,-8.693390112830656,1.0019787625441772,1.3948964739574046,0.244212518854169,-5.988410459651423,-1.0017865588460177,-3.9235483796094193,-12.085218163950383,Global
63,-0.5437363485479377,-0.8374602499906502,-8.44781209709159,0.6652948118453227,1.0251958129293182,0.28247534123018614,-4.908958169366658,-0.9638329538958498,-2.7078489506952446,-11.609394690416066,Global
64,-0.17412884288099234,-1.5864121348944682,-7.57588301408326,-0.21633246011245763,0.9011714243366316,0.8278429695909312,-4.87764523942674,-1.3768336494966038,-2.5003379767550538,-11.302408067331728,Global
65,-0.7407209235736837,-1.0425606466040414,-6.6742936526031915,0.1501947959528998,0.7354349718229601,0.5188134371315106,-4.22527014509118,-1.7530092003242117,-3.152465772650922,-10.532329008816774,Global
66,-0.24708486847667235,-0.8889919557954622,-5.936167580177379,0.9165425611428848,1.2734321503197938,0.7889909272883253,-3.597316839406301,-1.9706694915280418,-3.0660273737465036,-9.536876079623893,Global
67,7.093497258401044,13.578158585448193,-1.2485548255186067,17.262614433070738,8.296695779689927,10.234484902131918,16.160746645216257,0.1475636963105913,-15.95777844186085,-19.556929319854724,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,0.4935742276285495,18.82589114286182,-9.57287462055774,15.991597279406292,3.231687881477349,-2.5629767460618105,-2.068298037009111,-18.635324487158716,-8.165301798024469,-19.65949720724046,Global
70,15.128786270863387,5.277190795105085,-27.80900029488097,11.151090236075056,-1.4973578033637907,-6.065206123294928,-11.86811867289261,-4.7059103300043645,-16.910135882677547,-20.037271228759476,Global
71,0.35929058493939126,-1.2916058563010282,-5.877764258594063,1.219143299254251,1.719851122316049,0.8721625821753213,-2.524083217128639,-1.8537423041371153,-3.202761161644,-9.817425811425489,Global
72,9.402638818480114,10.459710749510627,15.997728182323684,13.977405152626716,15.208519739293948,2.279698436850275,-2.8306595338254112,-8.54414636458229,21.731475064022433,-20.157888843193238,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.02973142310843304,-0.35739398969561065,-5.265253088501251,1.304449874955986,1.7321352790716118,1.6545215486217886,-3.5317236036829067,-1.6287544374629257,-2.779389946552186,-9.908442892152847,Global
75,-0.012887027046785631,-1.1482649779551657,-5.725334845073713,1.7268454333231669,1.390527921416169,0.7762713046944806,-3.548447742235755,-2.837048651473831,-2.4899321620104,-10.183287412930074,Global
76,0.4981237826641358,-0.5283873415701577,-5.543408170633582,0.7581094353569202,1.8627760701016125,0.23960199355538658,-3.6131387458247572,-1.686645964101902,-3.1953473518074036,-10.142267143228603,Global
77,-6.564527001714621,-8.39296613682231,-8.383465626139008,-6.836142182970943,-6.84669493950649,-7.985556069401966,-7.643320249216072,-8.46269467339261,-7.934103331472067,-17.54346748266934,Weak
78,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
79,-8.230806534541701,-6.804684887794751,-8.29828746356078,-8.352836509260202,-6.559997167479847,-6.61507878161389,-7.2418721359932166,-8.179469266023844,-6.612485721597329,-17.465491000020403,Weak
80,-7.750560947912172,-7.462601226701025,-8.316672811538012,-8.473586243877916,-6.783618789214225,-8.38981403342302,-8.297581110940154,-7.30102391313535,-8.432119526997926,-18.015439658423496,Weak
81,11.72375863437481,-23.39801389506072,0.6679989629205778,6.074995199035648,-7.500886199463299,15.865793113563889,10.562578882326761,5.035870021342994,6.354279335007973,-19.896052090490855,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.238459402292074,-0.7779245661103302,-6.176961395385338,1.3171154836981553,0.9169051284513471,1.5145070046585687,-3.3535601680218865,-1.8920542933920514,-3.6605882202709643,-10.377814647394592,Global
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-30.42833813675123,16.876738997454027,23.525254453716755,-27.758787083403252,22.10590520735672,8.312694542122259,29.37538362099565,-27.717097688927264,18.11587815048763,-21.636638220588342,Global
90,-0.9717624312732908,-1.50876117436766,-5.686805341508708,1.1371292313434371,2.0540052167593528,0.8844745788404969,-3.257612912179006,-1.3636395169209776,-2.7457588087859235,-9.735507141721618,Global
91,-8.5536,-8.5536,-8.5536,-7.133342697302619,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.038007807061575,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.677414162493522,-17.656502607691333,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
95,10.812435055187521,-10.829093940640721,-1.8037206947307247,15.008483915040152,4.721162097704671,6.6370557786040365,-5.530640372327568,16.11766694674894,3.7854724715105874,-18.64066215054598,Global
96,-0.5144064597718324,-0.7005806492880466,-6.107045877518555,0.5325096152641052,1.9853277026735774,1.1252120625531423,-2.8851315729165243,-2.111915193210944,-2.5113579515686903,-9.83478924575547,Global
97,0.9946573208391385,-23.20913090164095,5.657835354798692,11.587114699156942,-4.774011622488601,-1.20167908644434,2.230474918745408,2.04710345702167,24.70788619669557,-19.858847509719503,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,31.953719477536637,29.707716887922977,30.25722467239146,-30.631015739849158,14.251391269609776,31.489733931541878,-15.132677172536045,-29.501631996281198,0.5223603136322126,-21.83659183693688,Global
100,-0.2243551275650601,-1.1077286401319195,-5.539970992696846,0.9839383218562513,1.0671046430555433,0.7751942255184678,-3.0095285259210374,-1.3634637637716087,-2.2687456176342713,-8.993209358825238,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3360674768142597,-1.3288590380550267,-4.877501550166728,0.6029144575387703,0.928174091767119,0.9077759297707404,-2.8424532919730288,-1.6476068415088003,-2.46449493297933,-8.942929365389817,Global
103,-32.59409153740693,27.15741321557502,20.229295972232798,-31.64067893567851,6.910011591467438,-26.629508349885764,23.789392382373265,29.120489856781838,-1.456779573345333,-21.634537013440795,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
