,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-7.240932956448289,-7.278558207912728,-7.402394212493932,-8.475474167622266,-17.59662756623472,Weak
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
8,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
10,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
13,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
14,-5.289219226037397,-4.758623887104809,-7.389174200424957,-7.037860303923165,-4.1066752774674145,-1.7281695379987203,-1.6454333094020637,-3.4280556679980867,-9.062630882535355,-15.03824687618545,Global
15,-2.9778473836181125,-2.668433662232204,-6.421078257402205,-6.208333508339536,-1.7027351370762263,-1.933730703863877,0.6627614107908061,-2.6847470310886656,-8.467726123791321,-13.720708741101163,Global
16,-1.485702767252129,-2.098243864813332,-4.383367832773622,-4.551797609387069,-2.559902145906086,-0.8346131663242138,1.7664117736888734,-1.439920116995986,-8.000714255701226,-12.37986558673005,Global
17,-0.008956672202847692,-2.1590771697534956,-4.0857698926510215,-3.5353563861706485,-3.7425059658785607,-0.3540914086546276,2.8118773678316713,-0.5496938348781432,-9.747045037084204,-12.887808495303792,Global
18,-2.1733909108008955,-1.5742057269058134,-2.945541428516479,-3.8602906523519445,-2.1586290973189715,0.9640315324441213,2.0389497002558397,0.09684737209374505,-6.872008384458577,-10.23536332514762,Global
