,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,0.17678646385673408,0.8135578986147369,-2.8853017827076646,-2.3567856638087474,3.968833805939745,1.4243916022685181,-1.928062197626795,2.8992532681124845,-3.0857100353970743,-8.969515107239447,Global
23,1.8253142758696583,0.8585954957503893,-3.2285737664313143,-0.9899851149277838,3.108357780728189,2.0371996751861543,-2.081222563635891,3.9837761433910224,-2.2728092446486263,-8.618187751721164,Global
24,0.6139135424486827,1.5402870859676538,-3.204959548324239,0.045898876294729225,3.6848547096850397,2.943809226207695,-0.761000703994076,3.1893269177714814,-1.9054965762073586,-9.056415440529534,Global
25,0.9375728037894214,-0.1133777156162008,-3.1130414183650497,-1.540006822902927,1.7769124655680346,1.9152281705391294,-1.808416119194265,3.0813479357665003,-1.3980427554767554,-7.8137356685433055,Global
26,0.7870514134913552,-1.1671131167163047,-2.458836835635067,-1.5252889515513277,1.2555384644923877,1.0990191909685547,-0.47796966606397423,3.642243655499414,-0.8841062658548564,-7.747512044047015,Global
27,1.1079812328215397,0.1961479290140948,-2.1279879855181796,-1.6602849176409877,1.071118786033045,0.6452269625768418,-1.3851019047137367,2.6827004797171132,0.2833778561548069,-6.775760457396462,Global
28,1.7490709712257706,1.6985894775747796,-1.6317595457831016,-1.9636209748763709,0.17189584956738993,0.05262109142752008,-0.8215000877146729,2.1691334411477565,0.40161762198187567,-6.468837797127016,Global
29,1.7597492247222184,1.6822024944548442,-1.7164801858059435,-2.944338431424527,0.35319212309097864,0.8182349754521054,-0.83728108166967,2.6945154535726954,1.819347695214082,-7.7111249945901115,Global
30,1.4751589848898996,1.2194169861275572,-1.778729719916262,-0.17539581779830005,0.14649426275133115,-1.182644587769091,-1.3650831871844722,1.5271754317134763,-0.4880541692538541,-6.130043877905255,Global
31,2.0059049188969356,0.9046441725936529,-0.47031872465694435,-0.6097163999062125,0.2511502791527587,-0.09656350023802474,-1.2893208504532523,1.1977914388913398,-0.6698621028920829,-5.2985126768099455,Global
32,1.666658845599561,1.0038073435657209,0.860644760802879,-0.11307896372626729,-0.40283660215399,0.48524778794140233,-1.7567120474826603,1.4696310792526044,-0.7448143594812117,-5.737094645745522,Global
33,3.228087334533039,0.281485753565077,-0.17895907512216944,-0.2781104324062843,0.3447022385036131,0.3080501500864745,-0.9279008163856398,0.08901677145670904,-0.39386739862623477,-5.7919907307285925,Global
34,1.96721570293439,1.0608835630191447,0.4668299918382566,-0.907687142308227,1.218392950556899,-0.5214469426842112,-1.042154489992792,0.9510449311706022,-1.0414497347059317,-5.129687265500458,Global
35,1.2367451430017895,0.8339617483766241,0.23385556447171096,-1.2137783344975004,0.581246855719087,-0.2713920042736961,-0.8622265717214046,0.17160112288018806,-1.1496718211804207,-4.593818323312849,Global
36,0.33449958054849327,0.9520198730217277,0.4808890439171305,-0.9526464548750568,0.5377809760682746,-0.19464117482785367,-0.042700446465407764,-0.550916454610577,-0.6647654682107573,-4.053363705081949,Global
37,0.14126434796864681,1.0973906534307756,0.853611792438061,-0.6499698482108753,0.20736723676847799,-0.35916516376654267,1.2347633259454271,-0.658728507332863,-1.014410904255821,-4.420550440756237,Global
38,-0.10082885385789671,1.847255680484282,0.6695470458908752,-0.708197184442425,0.8204833574470289,-0.06137835341168388,-0.21017051744244225,-1.538818169280636,-0.17547428336497092,-4.843729221365852,Global
39,-0.06487664692885604,-0.17549491459656547,0.8444653208414559,-0.9540157853609509,0.5301747065589639,-0.6363506677816019,0.26509862823453706,-0.2450985682464168,0.17595055939626095,-3.5220920963268765,Global
40,-0.5406385347702201,-0.8052281921459019,0.8963152246807425,-0.5113180177347053,0.8870841936213053,-0.4107227866205285,0.21137787696373928,-0.5435528079925914,-0.14568404630061402,-4.114993110168282,Global
41,0.13114549549543947,0.047688412683289966,1.1994248944183472,-1.6924553985268649,-0.20349486350647114,-1.4048722056583767,0.3172172130242294,-0.4520979529331422,0.624092308137803,-5.0663858171143765,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.15499879748785325,0.30390121074050785,0.7024047601290355,-0.3385810968975654,1.0854238943171783,-0.00019199746284134575,0.8695804282069274,0.5371875499049666,0.8066062585995163,-3.9354594767861824,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.1911032443605318,0.045078466606388326,0.4639485461504807,-0.3719773351542523,0.6775615533817368,-0.8511819971535927,0.21188043020721922,0.2862053077513303,-8.793717368205635e-05,-3.2891740555311135,Global
47,-0.353033107761358,0.205019892682596,0.5717464629858637,-0.7565667958350358,0.7290026969386515,-0.6954054778866424,0.20289699896635818,0.5840176723647665,-0.09502523871447674,-3.8522981723125977,Global
48,0.7365631934642202,-0.21369954281878512,0.11516313704942291,-0.469922618456271,0.965082481640361,-0.8306719849080287,0.6212407107596967,-0.3799321653743793,0.23705014614146291,-3.909708622352291,Global
49,0.5097059360416687,0.024118394441329155,1.3070743225248596,0.273662844863412,0.1746370621122833,-0.4858824108915117,0.00941203564756961,-0.058631978449004446,0.23228115398948326,-3.5515197992536263,Global
50,0.39379199576496027,-0.24307891385055652,0.47130665259531446,-0.31428687275718764,0.11271992505564482,-0.3449209972193826,0.14955382062757963,0.23271159170778322,0.12329668546821707,-2.9012843935088957,Global
51,0.032453791390203345,-0.1555475736440625,0.11528750239699212,-0.09440391132190587,-0.25442535176681247,-0.2574799959070867,0.20885087111507858,0.024769961512803203,0.38218340475581425,-2.0287169470085016,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,14.292270779780253,13.202869492164602,-11.635721404836499,-1.8538009633915422,1.5564731779494423,-6.8899722057295065,21.077414055185294,-8.874502605284054,-6.334852674380127,-19.48809992180558,Global
55,-0.7420187786968693,0.0620451963501395,-0.5359421330168117,0.4881739794062212,-0.9310961066213196,-0.1491682769165016,0.39881832844796716,-0.40023531554047653,0.9581203967813661,-3.9957948947707327,Global
56,19.901510960867228,9.764752489693379,-16.81639408803668,-3.698375592447846,-5.013427759414974,11.581751308414844,-5.179155517076847,-6.9927393765786405,8.56557836470978,-19.319511209550907,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.147677159049586,-1.024141818968559,-7.806477996470662,3.632178968891303,12.008114645126895,-11.538100787809668,15.435747393012505,3.434602594458731,-12.095370659158572,-18.478573958643157,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
63,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
64,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
65,-0.08239841257667807,0.1174431717117871,-0.00685215646342431,-0.083238602754357,-0.056164948533321275,-0.3178606494847071,-0.1536926668329766,-0.1969298001273302,0.6376409765801883,-2.1225531605109613,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,-0.11704799531390159,0.22217513309995793,0.10753277505762598,-0.009948043920641773,-0.22352495491091812,-0.40323944360498,0.38821838577925877,-0.23048297878823049,0.3113286431280629,-2.5948271606694715,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
76,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
77,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,5.926379791369499,-3.801695353778527,-5.949554928730777,20.386620992535775,3.14041635048396,-0.4231156144946766,6.695947517751151,14.456512867015881,-4.358548181196699,-18.705404925148105,Global
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-0.06286858176708117,-0.6876191140476288,-0.18378991476661705,-0.04278960302793816,-0.3732162170196534,-0.16874765601065347,-0.22169622482703882,0.3030344726607728,0.9499479258086748,-3.074198129354411,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-0.6250567624321803,5.995682305461479,2.5524890765771815,8.650446574781455,-7.338385992324394,11.682584003418285,-10.702542581780364,19.376889758889256,6.849938590904365,-19.088877093503058,Global
88,-8.182755785551008,-6.607008056773356,-6.658670499921269,-7.469892872110356,-7.193899625803026,-8.342344480891134,-6.6047977195543215,-6.607205122372276,-8.371275100467237,-17.526440010631333,Weak
89,-6.694971035092032,-7.871937555746842,-7.9857894456397895,-7.781244939597821,-8.510804373609883,-6.752224174679258,-6.938380093118557,-7.181183390796988,-8.430294985367256,-17.22686795563685,Weak
90,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,8.562013238549518,11.868669946687632,-0.9633008896479218,-10.396245765410765,7.985230452683517,12.120042996794425,-6.811194464818467,8.689761774941914,5.695142433926755,-18.08040970237182,Global
94,-30.716749809893233,-23.54912636400126,17.83650318036012,-21.371964001202464,-28.165570716201213,24.24718867992251,-22.92493513112887,23.523345958182368,-30.579899222697946,-21.76625231461994,Global
95,-30.0497427238806,-10.605831342033728,-24.989703266321193,-28.198435197674392,-23.180251360285226,-25.83970767837345,31.829066789987337,23.8231472023923,12.34304510840709,-21.201240048813823,Global
96,0.0388574710327658,-0.053638413714071694,-0.0618121496121494,-0.006851297793061779,-0.3358753627467783,0.43692803959086257,-0.055691786241523204,-0.12570689435617455,0.38876546334717105,-2.183132183054774,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-29.77539455186056,20.090406144871224,-31.807312155764382,-15.634829437086758,-27.970815108313698,-31.833519355667473,-25.416892288985814,-2.2314442849026896,26.45102440844466,-21.533557841457704,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.917064802731307,-7.366324374684581,-8.366343740975116,-6.619279178316816,-7.3106648494936515,-6.5622018993690805,-7.057020074969822,-6.932311988946283,-7.238113610886688,-17.013019796990772,Weak
102,-6.572742921312963,-6.74828527822337,-6.6483909084298105,-6.676790246424383,-8.359259676916215,-7.287432014797509,-7.5634790872863,-6.814741199195856,-7.382813756599708,-17.28594861438995,Weak
103,-6.669422017059405,-6.831483407431534,-8.345522335708218,-7.645117370233283,-7.1090955067359065,-6.587548720912763,-7.697792440116759,-6.668881598247811,-7.383864875261503,-17.282983768269386,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
