,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-31.634230681000655,-31.674068239513936,-32.34715232802647,-31.22849106362913,-21.70075964567174,Poor
1,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-7.419830681000655,-7.459668239513936,-8.132752328026468,-7.014091063629129,-16.953582419311612,Weak
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
3,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
4,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
6,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.562768017370595,-7.548598499375448,-7.482333343652329,-8.07389762800311,-6.680284180872018,-7.363851258741733,-6.899682482658276,-7.6442779804084555,-8.050249035937725,-17.439377071779678,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
13,-6.5559327291756855,-8.062877312537662,-8.546236932725941,-6.788668760370397,-8.518864985765308,-6.964634443976951,-8.127931628734917,-8.407076314722847,-6.571067688111339,-17.577086134576806,Weak
14,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-8.924434464100866,-7.806341130093219,-6.423119848832888,-5.385975755922583,-5.650774156343014,-4.655041541994028,-7.449846357888667,-9.051653844987099,-5.895660064928824,-16.832965091584295,Global
17,-8.931714602557067,-9.730861609048388,-4.271992861944972,-6.892748688534177,-7.78531530419348,-4.630400481362545,-7.800847568407745,-9.127593303445156,-5.506198285732418,-17.077070087949277,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.14762834115413984,-4.8599928835313895,-13.262614776929999,-3.1068389225722357,1.4413438940054786,-0.2452236916517696,-12.555733805372016,-3.1480010758018864,-1.3037422770668394,-16.229318046629437,Global
20,2.0660429599112615,-2.920999900293882,-11.798242236286491,-2.3569330209519377,2.0332779926773896,1.0004264453880207,-14.37548247527165,-3.5280881588390414,-1.0738350828518541,-15.950375098001595,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.556167165035024,-14.055974877121685,-3.531945053556562,13.378645404840192,-12.784296356136416,5.66997280640085,-7.8989608126637165,-15.971527835187686,1.2356020261744547,-19.286214272836713,Global
23,0.5481186382264482,-10.696062309164198,0.2277621903549445,1.8257682224241663,11.775863564333577,-3.503633647094162,-11.135798655956677,-3.2777424317771953,-25.11194300326932,-19.405605830949455,Global
24,0.4479553670838062,-2.9169335082452337,-11.58620235739094,-0.5193589831738178,2.8307645721563395,0.21555638637141156,-12.958567717168888,-1.4736114682254922,-1.2324134934315782,-15.800871477439017,Global
