,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-7.827170806957942,-8.180486375421367,-8.035297523424106,-7.2940753147761015,-17.031389314042325,Weak
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
3,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
4,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
5,-8.5536,-8.55216677396876,-8.5536,-6.5536,-8.5536,-6.5536,-6.797335412089288,-6.5536,-8.5536,-18.028743476733126,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-7.902053359178188,-8.39611880856256,-7.368741736883393,-7.702212194337357,-6.660402179606646,-7.691828735169143,-8.082620770041462,-6.701635001506443,-7.935564256348348,-17.404786659150723,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
12,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
14,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.23939979997614,-7.59096347829059,-5.561155637239874,-8.78261957202494,-4.248568277605725,-9.126197877563005,-9.537538991041135,-8.27485798874962,-6.064804757959998,-17.42196843899046,Global
17,-6.524326678055735,-6.661362746202299,-6.994881366275379,-8.507673270170462,-4.171615941950161,-6.862511514356856,-9.259673425494627,-8.921895533464749,-9.054902354183376,-17.181361169563637,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.196647336035043,-5.479262732423581,-12.790979729286652,-3.8363786001589375,1.4845716130448785,-2.1086968277212597,-13.527130508192132,-2.490804805112057,-2.128550019917957,-16.67863399654264,Global
20,3.7072781118553793,-3.3845056027816085,-11.424050665445222,-3.0393413885322746,1.908526990849321,-0.9406082002469297,-15.435907141238223,-2.181416326154528,-1.1471256677405814,-16.455408438309664,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,5.212198843263682,1.8543633614762678,13.537001753757734,-5.404653130054317,-8.496880165528912,-4.001121434922615,-10.986933636031559,-1.4821757992582645,-0.7289288586062375,-17.005093968171405,Global
24,3.1929764273362125,-5.199206245780932,-11.527094361824512,-1.2928326042707696,3.584422322666955,-2.2577151857286153,-14.590250622334015,-0.08189740220954538,-2.7095026397845223,-16.70665069229218,Global
25,1.3571247759377176,-3.6549576911856705,-13.480017664582002,-2.2637553981760346,2.0556828854633116,-3.203438514425588,-17.346630499780847,-1.2661024989584566,-0.7997626200870502,-17.48705559691436,Global
26,3.2412886882078773,-4.88663573833909,-11.438341486981399,-3.1951109965190545,4.125304921571838,1.4221045706986495,-12.76367053088589,-2.5792221090776395,-2.0951441869969507,-16.14644502688062,Global
27,5.77749383226331,-6.550574850248965,-11.424243695516319,-2.8229546920220283,1.8535487255046326,-0.15626749542727694,-12.295874645124286,-2.5894863205932332,-1.2223567995539204,-16.350263228509014,Global
28,4.422861897749296,-3.4261035593491327,-11.62996266348736,-4.520449334681649,1.9535146520140798,0.43443202038486645,-11.567080188064198,-0.000383953430357732,-2.6461008736047402,-16.134317138749417,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,2.7848576889329175,-5.656523372204708,-9.398482230088861,-4.241746359306108,2.0882684910806724,1.1329939731182848,-12.83147660968369,0.12626045764831864,-0.11796782560573639,-15.30845145329741,Global
32,2.7729999684349247,-4.092058159768238,-9.088657112538122,-3.5025761180647357,2.999710385096889,-0.23931274150899193,-10.981994323469609,-0.6823227241586001,1.198755054931877,-14.396681185610708,Global
33,-9.96219605711865,-8.431998219878071,-2.016376165558416,5.47287548629852,14.949665524247727,-16.725454830862517,-13.443192574120278,5.948378715871627,3.5203071694827273,-19.129440195780088,Global
34,3.423697476651754,-4.425900661046711,-8.88815653883167,-5.392744181986121,4.399472757943082,-1.0096421697998295,-11.321630357705752,-0.5992914551690193,1.6373796708499906,-15.62663870085242,Global
35,2.5752101438072827,-3.345514898526239,-8.947629633040718,-1.7684213250010146,1.8605663884245793,1.3990449546748553,-10.588562267687369,-0.5063154831648362,1.6710382479864432,-14.578722492825252,Global
36,1.4797559976297714,-4.405507959359174,-7.8108525762228895,-2.3208997589835545,1.966402519484383,-0.39796464958269007,-9.835131737814015,-0.7762250121319985,0.13327024286778436,-13.766337647020878,Global
37,0.942585212208674,-5.320602116797804,-9.042335851989693,-2.172999735483336,2.5249550450504503,-0.2660949307796528,-8.742317461780704,0.23539507297848816,0.8720810419846399,-13.723526460380395,Global
38,1.522335750330009,-4.778364052157222,-8.242935498716033,-2.2511008384737403,0.9193683862153607,-1.6085129910431997,-9.362617254434609,0.6659822307590988,1.5943799874607574,-14.038328246988089,Global
39,-0.48666310888552367,-3.550987195342005,-8.291768903599332,-2.711983734331205,2.5758421707826433,-0.44286741366566157,-9.670528621620504,0.5128301522157949,0.8954278845674687,-14.169615173436199,Global
40,0.47851806789467155,-5.832427103366626,-7.8294940021299295,-1.6648535481323194,2.5277175948432626,-0.5868347506406293,-9.745434592392016,-1.3521135333496255,2.0868105485842547,-14.251472388849177,Global
41,-3.4429781549712786,1.4934414955515365,-21.85437891039512,17.50276346907146,0.2661989727402201,0.6300165628274002,-5.047380793886418,18.29856365428686,4.17315788289136,-19.88424079759659,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,2.006543095848259,-4.811574718461243,-7.256435018955457,-1.2825450443751731,3.3951181559623693,-0.5968856765605254,-9.140014469908188,1.0760074977822582,0.4689640294650502,-13.498915877251251,Global
44,1.9310782074434778,-3.6956550483856008,-8.096900818164286,-0.9753539719949738,3.3441871284973055,-1.5720400247051318,-7.72036260931506,-0.2810128102020632,0.5491688622059682,-13.100305797555974,Global
45,2.1247524266264284,-3.9302532154574075,-6.870765262536966,-2.1396756101843932,3.0569591807293794,-0.5895417842291045,-6.5322624720925475,-0.09452225223600581,0.8751745226019934,-11.733775811852057,Global
46,-10.657991616167696,0.005152015915527386,-18.09805243721081,3.609466791897141,16.78920576994343,4.736070702246671,-3.118914801098036,-2.500151595933662,19.769444543652867,-19.605749404282818,Global
47,1.8612321492901336,-3.9730184033320812,-5.859340961129459,-2.076995307879628,2.6007517584943973,-0.015192903922166443,-5.082407927943295,0.03178319129050534,0.822392468512161,-10.26744369781994,Global
48,1.4360593531149726,-4.10776940342633,-5.183041680933156,-1.3476924719033962,2.153453405049891,0.2548648155440701,-3.873393281094387,0.25696959806734093,0.33143701754548205,-10.1077133429043,Global
49,1.9263309749040127,-3.677825180482923,-4.889332158033739,-2.3015061400849257,2.544482720015357,0.5352715075428256,-3.6571017852486243,0.009050857310980202,1.3291020411426997,-10.30335859928966,Global
50,1.743679072656761,-4.4662230578063555,-5.131554653712439,-2.7504547209645667,2.2108216397904488,-0.05776304597276826,-4.031855512361175,0.07567891343458749,-0.08676144165346515,-10.134010695825172,Global
51,2.273717670243122,-3.6327123617925414,-5.769150489424938,-2.2161479907173436,1.7742552132637133,0.8111026772441645,-4.095707469508848,0.5217773904710047,0.04625180146347544,-10.497216726140566,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,1.4153465010118749,-4.475807707271846,-5.157220611003974,-1.9599207036131456,3.001920169163546,0.8695582139218861,-4.271531042038693,-0.7182896139873901,0.12721688764030165,-10.532878586160152,Global
