,x0,x1,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-0.2637082252184915,-1.0695420280478867,Good
8,1.0,1.0,-2.0,Good
9,-0.11750451421425108,0.03902676660031228,-0.015330399372002384,Good
10,-1.0,0.49597793220876957,-1.2459941092380868,Good
11,0.33857745918600657,-1.0,-1.114634695868852,Good
12,0.29878063935112453,0.010539930199237548,-0.08938096057967154,Good
13,-0.0073709491695388455,0.29607778537095086,-0.08771638588182677,Good
14,-0.15536127829741378,-0.4791918110759471,-0.25376191859645264,Global
15,-0.5226738140654902,0.032960337672900436,-0.2742742997692782,Global
16,0.22051361500050892,-0.3128781056075206,-0.1465189633691435,Global
17,0.04896228830017746,-0.06422371888160457,-0.006521991742573065,Global
18,-0.32232784267274067,0.35286004259237513,-0.22840544782035585,Global
19,0.04622957641645537,0.07281879380485441,-0.00743975046683879,Global
20,-0.08841657123538355,-0.10641784204599229,-0.01914224717474742,Global
21,-0.018447902481144723,-0.0002848246259231642,-0.0003404062310213579,Global
22,0.03261341844512877,0.002275783514095674,-0.0010688142532800952,Global
23,0.012165604567258327,-0.023714600695034883,-0.0007103842206118456,Global
24,-0.005026868393385614,0.03714466532156706,-0.0014049955676956457,Global
25,-0.009958670278233342,-0.011168051059190687,-0.0002239004781712584,Global
26,0.026983972888730494,0.0028844722196913913,-0.0007364549728459137,Global
27,-0.02049071715964766,0.06711181800146952,-0.004923865605179048,Global
28,-0.0013587041926409775,0.02437032983616065,-0.0005957590534063622,Global
29,0.03866620153435112,0.007526078091488675,-0.0015517169925342428,Global
30,-0.018667264655637703,-0.05876247157426729,-0.003801494835240192,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.14865019282238454,0.04401337262196851,-0.02403405679569235,Global
33,5.12,2.6835851599869627,-33.41602931090225,Global
34,-0.011520064110697776,0.011618577149625773,-0.00026770321209639307,Global
35,0.01888781115217228,-0.011077803943647735,-0.00047946715033402086,Global
36,0.0077523003842619965,0.0034249250305464964,-7.182827271269262e-05,Good
37,-0.015018066337153349,-0.01875330207181662,-0.0005772286551039402,Good
38,-0.006578638913836154,-0.01001795164278978,-0.0001436378450759138,Good
39,0.03282841810268361,0.0026423558475927307,-0.0010846870795499124,Good
40,0.00249350113285005,-0.011091293549710324,-0.00012923434050537034,Good
41,0.0036325524569056,0.008306358551588504,-8.219102973971838e-05,Global
42,-0.0033620049035568192,0.010007393142017467,-0.00011145099447043833,Global
43,-0.0167380614837357,0.04121299241888361,-0.001978673446352275,Global
44,0.1236211192325423,0.17567032059573462,-0.046142242658514625,Global
45,0.007903586845279063,0.038268135371361305,-0.0015269168698217026,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,-0.023637066308106615,0.00673324425866366,-0.000604047481900656,Global
48,-0.015204008696691418,-9.080523067852172e-05,-0.00023117012603898686,Global
49,0.011622671846244574,-0.018178156280083596,-0.00046553186658862897,Global
50,0.024586217633560295,0.017613685753228813,-0.0009147240233382868,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0016040452758296325,0.011002578842859885,-0.00012362970244025933,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.004685288738275019,-0.006194766157122746,-6.032705830244004e-05,Good
56,-0.03560443340347297,-0.029435527150106756,-0.002134125936587014,Global
57,-0.032760194506751585,0.07541635234736216,-0.006760856545501674,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.04492112061625653,0.0057774028905149336,-0.0020512854615795974,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.046340473644175574,-0.010613419353274605,-0.0022600841679349948,Global
62,-0.02685089087050178,0.021250144339992987,-0.001172538975010132,Global
63,0.1136458583395029,0.10999231884458749,-0.025013691322531756,Global
64,0.03092901803839643,0.04528173810171498,-0.0030070399623317577,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.00913360623558445,0.029162561749925486,-0.0009338777706849242,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
