,x0,x1,Target,Hypothesis
0,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,-0.2026986760270798,0.5678985884198106,-0.36359555999234444,Good
9,1.0,0.5073192449408336,-1.2573728162873374,Good
10,-0.06280583590242386,-0.13399365820514827,-0.021898873462600294,Good
11,0.23828989061242098,-1.0,-1.0567820719680796,Good
12,0.1607665958736742,0.15922642672614193,-0.05119895331678473,Good
13,-0.18871950097894444,0.11691812059021148,-0.04928489697208904,Good
14,0.17651469286135926,-0.12283075326584358,-0.04624483074379454,Good
15,-0.40723779363352136,-0.2043033403361347,-0.207582475436001,Global
16,0.014361899164016237,-0.40353114444180727,-0.16304364868211207,Global
17,0.011483717403387255,0.03498410540588762,-0.0013557633964511144,Global
18,-0.08030735295473157,-0.008096375471563442,-0.006514822234372368,Global
19,0.03306015387107168,-0.03904006285150289,-0.002617100281428232,Global
20,0.07562493992328884,0.013763197262813021,-0.005908557137296149,Global
21,-0.006936833122573933,-0.006733410337627872,-9.345846854531272e-05,Global
22,-0.010828723494922435,-0.04927977334329561,-0.002545757313296074,Global
23,-0.0026892959293464205,0.0052547961685055905,-3.484519536814026e-05,Global
24,-0.010023170600413953,0.060017645480552176,-0.0037025817179142475,Global
25,0.024390114151143207,-0.08244543167539667,-0.0073921268724482965,Global
26,-0.030250783155815336,-0.012468751734015205,-0.001070579651344668,Global
27,-0.0036882932963013524,-0.056999062049271895,-0.0032624965819362892,Global
28,-0.04788455580142884,0.18969521745483267,-0.0382772062095364,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-5.12,-5.12,-52.4288,Global
31,0.021586745274780935,0.020889557853021396,-0.0009023611988530049,Global
32,-0.0034697170652097306,-0.003047587860961867,-2.1326728282889753e-05,Global
33,0.02723901544228547,-0.008227923027053744,-0.0008096626796041877,Global
34,-0.003090600774088653,-0.025170682610794286,-0.0006431150762381393,Global
35,0.012789134506315712,0.016271029216336153,-0.00042830835317949993,Global
36,-0.006436589222475695,-6.444596874111827e-06,-4.142972235171915e-05,Global
37,-0.02783993944806642,0.058056662119651874,-0.004145638244947425,Global
38,-0.032429797540627296,-0.03366063165956659,-0.002184729892247093,Global
39,-0.003926136700541762,0.015908603168937458,-0.0002684982041780679,Global
40,0.0034246421912802302,-0.0034542533941184965,-2.366004064907581e-05,Global
41,-0.02500971575348112,0.02013326875721238,-0.0010308343929200658,Global
42,0.0061031117287226955,-0.005071706810522584,-6.297018274517369e-05,Global
43,-0.004027224802133004,0.0017461886507536414,-1.926771441093604e-05,Good
44,0.005864807551118962,-0.005111809129411907,-6.05265601872009e-05,Good
45,-0.011307067881803046,-0.010155625989237554,-0.0002309865233169793,Good
46,0.03153186850274835,0.006379802071745059,-0.001034960605749256,Good
47,0.0064080554262801485,0.007989017084998773,-0.00010488756833068075,Good
48,-0.010041355067543906,0.013237699833795797,-0.00027606550848216694,Global
49,0.014564195508735823,0.06552752125372663,-0.004505971832474276,Global
50,-0.012806475234862731,-0.037044463381341035,-0.0015362980751526692,Global
51,-0.032762462208182505,0.007258648145071305,-0.001126066902836534,Global
52,-0.08580840678347955,-0.00321547976256412,-0.007373421984822558,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.018068465739680066,-0.001822157691112806,-0.0003297897128372739,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.031459707420763025,0.009485250675795325,-0.0010796831713826879,Global
57,-0.017990651437161633,-0.02220505246232753,-0.0008167278939881638,Global
58,-0.009454138136199695,0.01402349893487261,-0.0002860392502747187,Good
59,-0.030827137208450404,-0.020210544931700523,-0.001358778514904913,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.023866768109044322,-0.01822904227112403,-0.0009019206020933219,Good
62,0.0034584783189118714,-0.02407058514779859,-0.0005913541416398057,Good
63,-0.004797824205305702,-0.023890517548341903,-0.0005937759458326497,Good
64,0.0049422313305419,0.01160014215358252,-0.0001589889485079121,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.008315321274833616,0.018842366040649008,-0.00042417932591350355,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.0035722259360774873,0.021924567892365434,-0.0004934474754053259,Global
69,0.09557184977296884,0.032571521312241794,-0.010194882469620746,Global
70,-0.044035561049135905,-0.023741975687039903,-0.0025028120464361692,Global
71,-0.012899670832793782,0.01523255468044088,-0.000398432229687052,Global
72,0.033410989668770874,0.16238291168277438,-0.02748450423722242,Global
73,0.041323215879818145,0.05452720415556704,-0.004680824163672942,Global
74,-0.013340505206297907,0.028252577429836796,-0.0009761772105881851,Global
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,0.00235671135641395,-0.008436446327947426,-7.67277150617881e-05,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.01367387525825655,0.013998475551690542,-0.0003829321823496384,Good
79,-0.042306591068240154,0.07025307205650916,-0.006725341781192365,Global
80,-0.007864133719837166,-0.09638359329249047,-0.009351641655135693,Global
81,0.02962570820613239,0.0017998438413869718,-0.0008809220245682786,Global
82,-0.025374071097219897,-0.02750903877494351,-0.0014005906983681157,Global
83,-0.02771854171884946,-0.019743766778097728,-0.0011581338816075135,Global
84,-0.10511654819158374,-0.00029886242816527065,-0.011049578022464515,Global
85,-0.08205544049773546,-0.01116210968491018,-0.00685768800789537,Global
86,0.01945970871570168,-0.015547000436373203,-0.0006203894858685446,Global
87,0.05472669638769721,0.06858680536769755,-0.007699161168057618,Global
88,0.047110879060784774,0.06332014215938328,-0.006228875328964397,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,-0.004905303705123782,-0.010969013585275899,-0.00014438126347346832,Global
94,-0.007428098076057756,-0.043528617576779255,-0.0019499171891730288,Global
95,0.015827743663375273,0.02439842810847389,-0.000845800763637885,Global
96,-0.10845673855984422,-0.08226742239495195,-0.018530792926547843,Global
97,-0.037085923780361046,-0.006913679756192298,-0.001423164710413932,Global
98,-0.06892090618855871,0.03352238561867505,-0.005873841647419263,Global
99,0.006132377127980198,0.024930265490954548,-0.0006591241866892539,Global
100,-0.016488112775308105,-0.043098857149639125,-0.0021293693504962777,Global
101,0.006691918345815587,-0.03238108933622902,-0.0010933167177479078,Global
102,0.04053029575041646,0.00630596828235968,-0.0016824701095943528,Global
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
