,x0,x1,Target,Hypothesis
0,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.0744071756995073,2.560599812542462,-0.4736633897008404,Good
13,3.098276134647042,2.056356681763883,-0.47073462965359814,Good
14,3.0308937612836346,2.3964999872328523,-0.45778873356995803,Good
15,3.0964309072673695,2.775,-0.6234536247237514,Good
16,3.20757202450256,2.449015670270958,-0.46936367692995035,Good
17,3.2283735788431844,1.9009509092431778,-0.52848207588768,Good
18,3.0925060353778324,2.2371869427040187,-0.41529088233038924,Good
19,3.1352517874844765,2.310825532468474,-0.39903367872942386,Global
20,3.1447566424627156,2.259050769833417,-0.39811721306698244,Global
21,3.153321001859031,2.2245633258931505,-0.40025410489072644,Global
22,3.188238348695175,2.1101726462738,-0.4249034655300564,Good
23,3.1255911081004686,2.3971131522967712,-0.41112904528405914,Good
24,3.141764334593313,2.272661115113625,-0.39789236127024424,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1428985139516445,2.254343017702104,-0.39828122790032033,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.135844062503198,2.293755268763738,-0.3982495876344234,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.13767322187929,2.279933994845258,-0.3979646283434098,Good
35,3.1813641193636926,2.182590758035661,-0.4092747655102197,Global
36,3.154262898280906,2.3049405766962274,-0.4002421927570985,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1373814054010345,2.2787272562634717,-0.3979726967625928,Good
39,3.145151611081785,2.2721672702567854,-0.3979481721684439,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.142593235214893,2.260840700386239,-0.3980711651208471,Good
46,3.152389545225326,2.230278917500673,-0.39976588333428575,Global
47,3.135233816276487,2.2836491380130353,-0.39809506549520196,Good
48,3.1349595071611134,2.2780672856253523,-0.39810305453006745,Good
49,3.133485244857674,2.2910726543333295,-0.39829782712009076,Good
50,3.139103283017136,2.2898459548531847,-0.39808361764003386,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1410507064328486,2.2897459635810367,-0.3980939242724364,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1457234900038205,2.274287962307844,-0.39797556811984597,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.0245713434016697,2.54072703479431,-0.4933825109317905,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1459814610062216,2.282088725193133,-0.39809027049863543,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.141617042098267,2.295742791056011,-0.3983184133640634,Good
64,3.1370982136135916,2.267340225022466,-0.39810905001647334,Good
65,3.1419563074872463,2.2701990149226687,-0.3979083995740972,Good
66,3.1370682589409693,2.2597702383802933,-0.398337603391989,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.153461011872297,2.252822378632266,-0.39873106462247265,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,10.0,7.907806655631465,-26.000694680019805,Global
72,3.1470956164382495,2.279570192933908,-0.39811120675729156,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1173477879609033,2.3274653787384225,-0.4018303802269053,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.141370808824472,2.2727766580956943,-0.3978933365360336,Good
77,3.1354413769571416,2.273686634000949,-0.3981064184268297,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1409997156659406,2.281424767220102,-0.39792459484748866,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,10.0,0.0,-10.960889035651505,Global
83,3.141483291193909,2.272427741995693,-0.39789447770612546,Good
84,3.1375500704843766,2.273067864292559,-0.39799169525744954,Good
85,3.1451249998506614,2.259495565416307,-0.3981098587046333,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.140163661632408,2.273604937007406,-0.3979034603631433,Good
88,3.1558335039966385,2.2499320174768918,-0.3990566774128482,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.137830631379607,2.277538709457436,-0.3979554636753049,Good
92,3.139084837849476,2.280790596255391,-0.39793225209530614,Good
93,10.0,15.0,-145.87219087939556,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.142723882052775,2.2644178558334973,-0.3979875936787959,Good
96,3.139208492316057,2.272495959645034,-0.3979336932374194,Good
97,3.1409392874895397,2.2877660834775124,-0.3980396289030598,Good
98,3.1410940739987634,2.3096542580357386,-0.39906266909744603,Good
99,3.151683661210999,2.2591621658481547,-0.3984399407523627,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1240932875660383,2.2622453488822187,-0.40005667703887465,Global
