,x0,x1,Target,Hypothesis
0,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.5804791309595063,1.8059490062711507,-1.330926064808137,Good
7,3.0940105517091343,1.775,-0.6975537380473662,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.223169502541311,2.169735577199102,-0.43162635897113777,Good
10,3.093064786626712,2.4827248398081365,-0.4379473272690931,Good
11,3.5502977075513775,2.2617701650288153,-1.26936616043088,Good
12,3.0968609261556637,2.775,-0.6235844085414373,Good
13,3.037297664054487,2.2299581339956998,-0.46639162259553407,Good
14,3.205906368473139,2.3547085521817035,-0.43446511338077987,Good
15,3.1226432124932053,2.0208762407340073,-0.47194432581463097,Good
16,3.125224625535902,2.2996808548577903,-0.3993147609939918,Good
17,3.1314002506593734,2.175958357651001,-0.40983590378362933,Good
18,3.2427662240114947,1.9647453703140392,-0.501127545802503,Good
19,3.1183288576936583,2.379932679225313,-0.40800599905289026,Good
20,3.15935828782522,2.2479320803482423,-0.39957828500306414,Good
21,3.12873607174586,2.2568305933909873,-0.3994771253532755,Good
22,3.14946632365626,2.2950692578293337,-0.39887152015845334,Good
23,3.14153169552671,2.275633627843565,-0.39788771906982634,Good
24,3.1458418432539577,2.2682670739645467,-0.3979857501988844,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.141305268894457,2.315071098199577,-0.39947553510166156,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.133823579368415,2.2931264121753334,-0.39832258041312757,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.055650812941444,2.19368704024222,-0.4556135395930043,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.130235662804635,2.2656631925020267,-0.398838213165228,Good
37,3.1373789422462313,2.2835006411170777,-0.39799976960853695,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.140104375969729,2.3013402725242496,-0.3985319910553567,Good
43,3.1404967395507217,2.27230094863503,-0.39790575388799565,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.162052539561368,2.2269716107971522,-0.4009291638293817,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1349157794812053,2.2871723799341046,-0.3981498271535338,Good
48,3.142291322433461,2.2610460986743317,-0.3980695052992508,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1445990629703826,2.2589607310954416,-0.3981183286257044,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.144085304708655,2.263536419755803,-0.3980078274354802,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1245466089532057,2.1952295628966008,-0.40795024280530223,Global
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1384375233526356,2.2568353154025607,-0.3983606051284215,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1414313854208458,2.2794776535390056,-0.3979064214846683,Good
