,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.954501281379805,-6.5536,-8.5536,-6.5536,-17.291745785357165,Weak
9,-6.5536,-7.338510349136075,-8.5536,-6.5536,-6.5536,-17.512614607641222,Weak
10,-7.450860952365575,-8.5536,-6.5536,-6.652958105874822,-6.5536,-17.556612686671762,Weak
11,-6.858919531074377,-6.559260886071707,-8.137493735785673,-8.441268423395558,-7.443543631429471,-17.537994114328814,Weak
12,-6.5536,-8.5536,-6.5536,-8.5536,-8.15079611509939,-17.927005958402,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-7.642961177210117,-8.347837570224076,-6.7698090163571605,-8.5536,-6.5536,-17.805476969115418,Weak
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,4.196726306486499,-5.886624671454138,-0.5243315993226101,-9.903644756054666,-1.0394646784176242,-14.61281937025823,Global
19,3.60714574254632,-8.981792759672334,-0.4844161760404261,-8.76647620458888,3.666848109407735,-15.988070379839952,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,-3.4624330451077,1.6492863221769039,-0.6260303167812281,-3.922482731134546,-14.186263431372055,-16.773215539817883,Global
24,8.202803510631176,-2.2708713986330236,0.6995199313444809,-7.690293051387255,3.9663337852342258,-14.879884217061505,Global
25,8.122334724869344,-2.8472615504940695,0.6905026081989362,-7.438652243166696,5.01710553054533,-14.93172241110067,Global
26,4.845636958113744,-5.280773421747021,-0.3288497477849649,-9.555660698477269,-0.26615017319156076,-15.055880919955436,Global
27,3.383733385976758,-5.69780664672592,0.021881464436981208,-9.135781744334242,-0.7063338563932609,-14.380356686286094,Global
28,-2.1940277430850053,-0.7166017508777663,-0.8572955551030761,-1.709696085691007,-13.34887773571896,-15.849774939169995,Global
29,5.002995848137601,2.4979340859203703,-0.9249679330425948,-7.6253040649818935,-15.033906026194199,-17.380862416814256,Global
30,3.1504698913459843,-5.67516950274374,0.0033099779500379714,-10.3271113426528,-0.11655744493408102,-14.675165874059028,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,3.0649809455136423,-4.7034643876442646,7.392621070125658,-5.4771168756459305,-0.9293492106346185,-14.164841253877947,Global
34,-0.9490208328758465,1.028212251146434,-2.481325222891178,-1.5547634866241942,-12.50094164531409,-15.599714078023835,Global
35,2.3583754697238777,-3.7901948734545874,8.032974950546082,-6.002116508710696,-1.2142451465895698,-13.830452814076471,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.7911987394885736,-7.064732463635457,0.7531422840668018,-9.465663573852192,-0.46360853990406004,-15.282992013363131,Global
38,-1.2147640418259167,0.05878423816144185,-1.628973464740116,0.6843815853736697,-12.300617118919593,-15.220657714111475,Global
39,3.014486024742786,-6.111055347845093,-1.4796697431707722,-9.123437547463784,-0.18576890487226896,-14.102567412003886,Global
40,2.8583492733167013,-3.0918682828418316,7.711014477230509,-5.255535230595723,-0.3721009066065022,-13.614000550235993,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,1.8156913124771135,-3.4075148415614507,7.2512445609349205,-4.72937296874843,-1.021017474010134,-13.105940205851262,Global
43,-0.37778993451516446,1.3886494628416548,11.55565430483036,0.6031977005908961,-0.6507622900129048,-15.214231874037466,Global
44,2.6096215691843736,-2.9117387278559517,7.154180156727297,-4.729213591700641,-1.8891186030532634,-12.961206123279714,Global
45,1.817386960576203,-2.2297449831676732,7.906284805013592,-4.507912604446328,-1.6286789934819095,-13.368174086830713,Global
