,x0,x1,Target,Hypothesis
0,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504735086218464,-1.144485623603679,-2.413341934951794,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.115218435812333,-1.024,-2.2922881595757065,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-0.7851678677150646,-0.7123596799401171,-1.1239448940966072,Global
15,-0.4971095266303235,-0.6393657122276069,-0.6559063954389392,Global
16,-0.440079843759147,-0.36709592282056874,-0.3284296854345602,Global
17,-0.17926503829458867,-0.30947658881997653,-0.12791171298240916,Global
18,-0.16079079165440396,-0.03977560651333978,-0.02743577755435398,Global
19,0.09631505462813317,-0.03817267741320306,-0.010733743048912739,Global
20,0.046076449556143595,0.19474472814336616,-0.040048548343333434,Global
21,-0.007951426571969794,0.025577562854054603,-0.0007174369060825411,Global
22,-0.2875545937819091,0.29155636660688866,-0.16769275931408922,Global
23,-0.003136044399898331,-0.1120089135597778,-0.012555831491319907,Global
24,0.20366677774128672,-0.2771047598125864,-0.11826720426630988,Global
25,-0.08565612255412165,0.10999831474505292,-0.019436600577758437,Global
26,0.043174485857244836,0.049389075620174444,-0.004303317019652744,Global
27,0.0048549565036549,-0.014914433628172402,-0.0002460109331015408,Global
28,-0.030815978779160973,-0.026546566245132183,-0.001654344727524891,Global
29,0.007970854897598979,-0.010016582959847734,-0.0001638664619900896,Global
30,0.029714915785255498,-0.032027837686032616,-0.0019087586069676773,Global
31,0.004884183978998292,-0.030067804848658418,-0.0009279281415577103,Global
32,-0.003017656622486205,0.0724477292955681,-0.005257779731575151,Global
33,-0.012993565805624966,0.015676553989564298,-0.0004145870973328307,Global
34,-0.004842161153565157,-0.02321399268996381,-0.0005623359812467888,Global
35,-0.03610848242158091,0.021117218553594032,-0.0017497594222298737,Global
36,0.03936150540971206,-0.008191614315947279,-0.0016164306532200244,Global
37,0.0934970672820389,0.05934370761421692,-0.012263377223743776,Global
38,0.017596513565721558,0.011204989990124679,-0.00043518909034741704,Global
39,0.014534018195627711,-0.000893211715349392,-0.00021203551207927477,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.024000000381135,-1.024000000255361,-2.097152001303544,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-0.06052891156988886,-0.010520862464782193,-0.003774437682838289,Global
44,0.17807509860633616,0.01095794259836148,-0.03183081724964533,Global
45,0.02978489330879698,0.014822702936933453,-0.0011068523917729949,Global
46,0.004675680650574466,-0.006134561004139654,-5.949482825966738e-05,Global
47,-0.03571249599097942,0.08714776744589352,-0.00887011574070926,Global
48,0.04470786318396828,-0.0038352915261668013,-0.002013502491567113,Global
49,0.02619954151758774,-0.003919185858796811,-0.0007017759935275966,Global
50,-0.017951925927657684,0.015900865876389572,-0.0005751091801310384,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.04577190533756303,0.01686155170936599,-0.0023793792442784543,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04242519936552169,0.05941104879426184,-0.005329570260038424,Global
55,-0.019803064406512038,-0.06257047792197988,-0.004307226067273436,Global
56,0.0031181332076086845,0.08688931486152623,-0.007559475791805836,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
