,x0,x1,Target,Hypothesis
0,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0629705753036345,-1.155237465079233,-2.4644800446840316,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1268775206784232,-1.024,-2.31842894661035,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-0.47264854073529666,-0.35260445248295263,-0.3477265429700082,Global
15,-0.04323166537144225,-0.28859286347567964,-0.08515481773988062,Global
16,-0.06417019139843816,0.052517204441837544,-0.006875870226497948,Global
17,0.2533751565577339,0.030077156316615655,-0.06510360529275029,Global
18,0.027166428654253002,-0.06314630615039987,-0.004725470826266647,Global
19,0.08859359484621267,0.15930104305236456,-0.03322564736534619,Global
20,-0.08101270817725024,-0.06062210560499947,-0.010238098574196016,Global
21,0.024059017051657992,0.02487444352606693,-0.001197574242223463,Global
22,-0.01138142708055629,-0.002251197914814379,-0.0001346047744416847,Global
23,0.0019278478363976609,0.01215300112606972,-0.00015141203365055505,Global
24,-0.013001875123634501,-0.0001375262545233193,-0.0001690676702012689,Global
25,-0.005632624732470035,0.0016794118342051548,-3.454688548570146e-05,Global
26,0.0028966209612148112,0.0038490486372907274,-2.3205588405178624e-05,Global
27,0.02460536110316218,-0.004293359263347086,-0.0006238567287811746,Global
28,-0.008694880961080984,-0.007414958937575296,-0.00013058257097329633,Global
29,0.0072203144744765226,0.004243973386980266,-7.014425121973193e-05,Global
30,0.017194873240519416,0.006097072825342179,-0.0003328379627950568,Global
31,0.004598399124087939,0.01911728842820599,-0.0003866159913516314,Global
32,-0.0017082124161756636,-0.016616168641310148,-0.00027901504997523545,Global
33,0.0013194468941901643,-0.014016201688239445,-0.00019819484987199435,Global
34,-0.026853811977540783,-0.0018510699543293524,-0.0007245536777009336,Global
35,-0.010932704578811113,-0.04432609497283717,-0.002084326724948538,Global
