,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1568741103831972,-1.024,-2.386933707274914,Weak
8,0.021621191653039287,-0.7044126733521799,-0.4966646903076624,Global
9,0.2327464067821663,-0.9905948967375267,-1.0354491393124408,Global
10,0.15764969095005293,-0.2943510475515502,-0.11149596425134219,Global
11,-0.20526762516767386,-0.17986727079508402,-0.07448703304524873,Global
12,0.053890620483188274,0.14041555001287503,-0.022620725661481243,Global
13,0.48125566332232284,0.1634231632366436,-0.2583141437620796,Global
14,0.0719801377502596,-0.03865447899556554,-0.006675308976964965,Global
15,-0.2017269658904672,0.11424324217222462,-0.05374528714939528,Global
16,-0.06683211256454875,-0.0028824661500503174,-0.004474839880946701,Global
17,0.11133381872180438,0.6995825967585997,-0.5018110288786851,Global
18,-0.011886162911100394,-0.10494057666445684,-0.011153805499417963,Global
19,0.002808951952289574,0.027859475570432606,-0.0007840405901298025,Global
20,0.005136332035604617,0.004640098821369487,-4.7912423852052764e-05,Global
21,-0.026861110889474935,0.04717494607936817,-0.0029469948158079634,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.007439052028110853,-0.006981562376061702,-0.00010408170828778051,Global
25,2.031414669416435,1.2070821562476868,-5.583692891051849,Global
26,0.16123965295380127,0.032745045782218984,-0.027070463707941892,Global
27,-0.013891089100416537,-0.03620452417191268,-0.0015037299269103207,Global
28,-0.14243965673991046,0.005968014494248737,-0.020324673009187087,Global
29,-0.00359761058579759,-0.043818865120717636,-0.0019330357423946874,Global
30,0.008754124834438529,0.004433794521639589,-9.629323547705464e-05,Global
31,-1.024,-1.2528253871909367,-2.6181474507901203,Weak
32,-1.0818050976230933,-1.0811845460374716,-2.339262291833564,Weak
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,5.12,5.12,-52.4288,Global
35,0.03959929388691004,0.028807145690588776,-0.0023979557191806783,Global
36,-0.15270865064002936,0.03822625602590434,-0.02478117863005653,Global
37,-0.05317349417324369,-0.007021718277726369,-0.0028767250101637376,Global
38,0.0445524657358912,-0.01810476443338354,-0.002312704698336069,Global
39,0.009622295343332829,0.00016591039010868116,-9.261609393187065e-05,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.019635311362818618,0.025109809498832267,-0.001016047985382481,Global
42,0.001940813858177747,-0.0013950542818826261,-5.712934881493841e-06,Global
43,0.019340627410327275,0.025209507958429148,-0.0010095791601312052,Global
44,-0.0015445662563514566,-0.03715363231636435,-0.001382778079219853,Global
45,0.009098153588971196,0.014496515164863862,-0.0002929253506536374,Global
46,0.012598284740327469,-0.06832081848642194,-0.004826451017052981,Global
47,0.01547777637261974,-0.02123388285743968,-0.0006904393426442966,Global
48,-0.004250866142979355,0.037558893329414034,-0.0014287403310958302,Global
49,0.12529040873345781,0.14269368890242634,-0.03605917537317935,Global
50,0.039542164685206445,0.03385146257037353,-0.002709504306145388,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.02813446906577206,-0.012897977960495605,-0.0009579061850823153,Global
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-0.0461676112354348,0.05736377569604725,-0.005422051089292668,Global
57,-0.017188498530221055,0.03578931600602627,-0.0015763196219026195,Global
58,0.028528807970818082,0.04231451946264743,-0.0026044114415905814,Global
59,-0.02067099116711282,0.030947911378073217,-0.00138506309449593,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.010844808023918372,-0.026049895490989364,-0.0007962069161671123,Global
62,5.12,-3.4609058164698685,-38.192269070474964,Global
63,-0.007788610444466212,-0.014320142302170468,-0.00026572892821006026,Global
64,-0.00441195751142452,0.009582248133459382,-0.00011128484837380105,Global
65,0.005096976706904382,0.012211395975279175,-0.00017509736321579027,Global
66,-1.024,-1.0240000413523154,-2.0971520846895437,Weak
67,-3.024,-1.024,-10.193152000000001,Weak
68,-1.024000022060235,-1.024000004357544,-2.0971520541036117,Weak
69,0.020462249029974833,0.022854664009950905,-0.0009410393023724513,Global
70,-0.03247965526553987,0.015106384217410866,-0.0012831308502923519,Global
71,-0.013731553971948555,0.05106613793134518,-0.0027963060177077074,Global
72,0.00043599457533500787,-0.03199328043280831,-0.0010237600841220367,Global
73,0.059547970977058606,0.029786305182504934,-0.004433184823909935,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.04678754742775106,0.012615952474278564,-0.002348236851137311,Global
76,0.0679778245043478,-0.03151893097054362,-0.005614427633869802,Global
77,0.0395530436466637,0.00016133476227090643,-0.0015644692906204005,Global
78,-0.01454152747517895,0.01927958830032106,-0.0005831585463412609,Global
79,-1.0240000150205049,-1.024,-2.097152030761994,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-0.008196378551994756,0.01622051122051806,-0.0003302856056225519,Global
83,-0.059913238985493736,-0.000448969908473764,-0.0035897977797116013,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.0612928853398755,0.04552717927799257,-0.005829541846297601,Global
86,0.012947701044487845,0.015795955717096407,-0.0004171551793539023,Global
87,0.0011103070502179397,-0.005644018647610042,-3.3087728240333545e-05,Global
88,0.039817508960626725,-0.0796806302899265,-0.007934436863229543,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.03673461245074089,-0.012514474593717477,-0.0015060438262629277,Global
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0240001704560038,-1.024,-2.097152349093925,Weak
