,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3960003179691125,-1.538439989351357,-4.3156144886052665,Weak
8,-1.083649120526308,-1.384531021460455,-3.0912215658037714,Weak
9,-1.0596621949518517,-1.0656642681303372,-2.2585242997799435,Weak
10,-1.2441690223068538,-1.024,-2.5965325560679924,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.024000000009658,-1.024000000007383,-2.0971520000349,Weak
14,-1.024000005260666,-1.024,-2.0971520107738435,Weak
15,-0.6089145540829954,-0.5732622872179914,-0.6994065841204962,Global
16,-0.5404455910883325,-0.21403382422539036,-0.3378919148393623,Global
17,-0.27959750734003436,-0.17987973716038635,-0.11053148595165024,Global
18,-0.1937829000584455,0.05504208152052795,-0.04058144309317392,Global
19,-0.02288283113444571,-0.014853443568705346,-0.0007442487465762722,Global
20,0.01640084503565308,0.12859661045337364,-0.016806075937980235,Global
21,-0.058538804612151864,0.03529974844155417,-0.004672863885456699,Global
22,0.08441689771809364,0.013639356515307111,-0.0073122446664987345,Global
23,0.046272560612507285,-0.11038423921476646,-0.014325830132660946,Global
24,0.013407374392938962,0.01259041479904268,-0.00033827623292438837,Global
25,0.012627858407660574,-0.01691908528638413,-0.0004457182548918638,Global
26,0.011052293733842134,0.027021677343025408,-0.0008523242432096987,Global
27,0.010835255666617508,0.0015113176156086542,-0.00011968684629621585,Global
28,0.004697414167836709,-0.0005649513157045814,-2.2384869853309382e-05,Global
29,-0.002017442473012797,0.014246031177551214,-0.00020701947844367725,Global
30,-0.021899434582420503,-0.018195526981789875,-0.0008106624371747584,Global
31,-0.0007374535998302315,-0.0034229335498531044,-1.2260311898612541e-05,Global
32,-0.01003271975424011,-0.017280238372735415,-0.00039926210388567724,Global
33,0.017365192786373693,-0.027980852511174097,-0.0010844780277600027,Global
34,0.00873821057046319,-0.0030985432209825006,-8.595729406605124e-05,Global
35,-0.034107841454747316,0.047904135379026054,-0.0034581510351142353,Global
36,-0.02030003956160058,-0.012282794889115418,-0.0005629586564906286,Global
37,0.014037771855377003,-0.006395369612099301,-0.00023795979113897786,Global
38,0.027460216002697463,0.0010040880957689418,-0.0007550716558188667,Global
39,0.011238476515882287,0.009063685749664947,-0.00020845375376671708,Global
40,-0.006404481768556877,0.013412459182398265,-0.00022091144804327694,Global
41,-0.03307411574094239,-0.0037715779119990673,-0.0011081219319915327,Global
42,-1.0351132158143732,-1.024,-2.120035369553573,Weak
43,-1.0374304638138825,-1.024000000165588,-2.1248379675882116,Weak
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-0.01718885327266226,0.04924802876019675,-0.0027208250135942785,Global
46,-0.032506572571313515,0.012863005313751282,-0.0012221341660356658,Global
47,0.0003835055451098682,0.01763021019890823,-0.00031097138816081783,Global
48,-0.01544680147966033,0.01440432831701757,-0.0004460883502164708,Global
49,0.04345410094674504,-0.01210312046836103,-0.0020347444141615677,Global
50,0.0016128480855079437,-0.004030331410876362,-1.8844850228423288e-05,Global
51,0.01687096922658456,0.02261721329796085,-0.0007961679400098204,Global
52,0.009535760446367739,-0.0010951613663452312,-9.213010570884661e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.05955618368827408,0.003914315198222974,-0.0035622608789824834,Global
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0240000000000438,-1.0240000000000362,-2.0971520000001638,Weak
57,-1.024000000941843,-1.024,-2.0971520019288947,Weak
58,0.007006724243836158,-0.018483898696459933,-0.0003907486956501546,Global
59,-0.02214490988680112,0.0020338214986664613,-0.0004945334637829798,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007947535708490456,-0.012513741801333902,-0.00021975705770818234,Global
62,-0.0007497603415115275,-0.030672186460456156,-0.0009413451628346934,Global
63,0.07828958875121574,0.07170155132262493,-0.011270372168905501,Global
64,-0.08887999896822102,0.07446434582219881,-0.013444593015318987,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.21087662171731092,0.01450804907267216,-0.044679433074800906,Global
67,0.002670727319015936,-0.003618615401971154,-2.0227161839920905e-05,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.024,-1.024000187639957,-2.097152384286667,Weak
70,-1.024000037203359,-1.0240000112773813,-2.0971520992885577,Weak
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
