,x0,x1,Target,Hypothesis
0,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2248845659115746,-2.5489181998083863,Weak
9,-0.8207840514611616,-0.9275650420538467,-1.5340633663733532,Global
10,-0.6230484228262668,-0.675767311154416,-0.8448507960111679,Global
11,-0.29531179133526086,-0.6340361106741923,-0.4892108437404973,Global
12,-0.24202731495681576,-0.32176540504091133,-0.1621101970663474,Global
13,0.10048277143385421,-0.2479728926066543,-0.0715873428227395,Global
14,0.029400764185544583,0.04682349367967433,-0.0030568444950645032,Global
15,0.40069748814531353,0.11347802993642958,-0.17343574028421688,Global
16,0.14945943899065964,-0.03407819435179063,-0.023499447233681126,Global
17,0.15358481543913477,0.29847999146912035,-0.11267860084087926,Global
18,-0.024846089856511475,-0.10593825104216091,-0.01184024121502975,Global
19,-0.20280871730028108,0.0917521624326388,-0.049549835124050666,Global
20,-0.08345979125828845,-0.0002794541133031617,-0.006965614851478523,Global
21,-0.043206997571356036,0.13143517265682764,-0.019142049250461257,Global
22,0.009920167984456356,-0.020660423579367555,-0.0005252628353187198,Global
23,-0.023821593208609996,0.008933363578126182,-0.0006472732878154853,Global
24,0.005347172771195088,0.04663039001029527,-0.002202985529157255,Global
25,0.02531177865539545,-0.04350676077483488,-0.0025335243718184438,Global
26,0.016582384401668336,0.05587022572257307,-0.003396457594735959,Global
27,1.5858713248358018,-0.5343370284496721,-2.8005039189088867,Global
28,0.029174181815389666,0.030330071842973087,-0.001771046142597322,Global
29,-0.03478051844913224,0.005520169908871258,-0.0012401567394132358,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,5.12,-5.12,-52.4288,Global
33,-1.115372806764216,-1.024,-2.292632498069085,Weak
34,-1.1518219906364755,-1.1205741509476388,-2.5823803258857945,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,0.010220613799630412,0.00800574454230687,-0.00016855289211787185,Global
37,-0.0125158247534364,-0.021417891817254966,-0.0006153719591543685,Global
38,-0.034065000591894185,-0.00908230588921448,-0.0012429125455910113,Global
39,0.0031625013672385745,0.010239322109005819,-0.00011484513214976122,Global
