,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-0.5370121754342504,0.3521170836968826,-0.41236851719582357,Global
9,-0.43634945034796935,0.3423334617976257,-0.30759304188532144,Global
10,-0.4730491871497154,0.3669055866049214,-0.35839524294490793,Global
11,-0.36073274774799635,0.1899059105060626,-0.1661923701429562,Global
12,-0.20778395539533423,0.21307665217390614,-0.08857583182137002,Global
13,-0.1761405293392942,0.07180701760623635,-0.0361817338534291,Global
14,-0.012781912549454932,0.07752748795602435,-0.006173888677193414,Global
15,0.029169776902587888,-0.10864674887751134,-0.012654991926199762,Global
16,0.21745647912345376,-0.055958985364271414,-0.05041872835576783,Global
17,0.07709965845243383,-0.023051005716054552,-0.006475706198003531,Global
18,0.22110886855122158,0.2792577978859919,-0.1268740494321349,Global
19,-0.283307668969443,-0.28095488120181317,-0.15919888056802445,Global
20,0.07066453462412625,-0.4297636874844127,-0.18969030353384428,Global
21,0.1224734447387119,0.11422043589539482,-0.028046052642300315,Global
22,-0.08351434641785808,-0.06222382547026721,-0.010846450513756281,Global
23,-0.01157831456004019,-0.005727123070545944,-0.00016685730671641826,Global
24,0.019108016051800677,0.020605619087046553,-0.0007897078153963295,Global
25,-0.04179225735819667,0.014795029185831006,-0.0019654856637033352,Global
26,0.004986802056406505,-0.030077600446954834,-0.0009295302433964378,Global
27,0.016687249674134947,0.015431838372312521,-0.000516605937236094,Global
28,-0.0005389692709873513,-0.013852083566869912,-0.0001921707070186161,Global
29,-0.013602844102907016,-0.017355118807043254,-0.00048623751649457865,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.01844026378055189,-0.014400045334661608,-0.0005474046339366434,Global
32,-0.015831299751648157,0.16927073510761478,-0.028903211815698826,Global
33,0.01668683178758516,-0.02978631996711312,-0.0011656752122904044,Global
34,-1.3684944865260276,-2.442013554576178,-7.836207360385917,Weak
35,-1.2192704636181473,-2.2125434454538047,-6.381968961472205,Weak
36,-1.0391382871347923,-2.0840871892415325,-5.423227792150101,Weak
37,-0.007481355134603228,0.020220650905068086,-0.00046484539767468493,Global
38,0.021153212426266183,0.03469555401900388,-0.0016512398646363583,Global
39,0.021129979797417032,-0.006914226048820717,-0.0004942825680934429,Global
40,-0.012903378019224053,-0.012939377364684305,-0.000333924650892699,Global
41,0.038011613715402716,0.01163293307203938,-0.0015802079091075394,Global
42,-0.06885428503146138,-0.031408665752335974,-0.005727416851535688,Global
43,-0.010527096282773105,-0.015102473503190293,-0.0003389044620613402,Global
44,0.04906466603208257,-0.026366818771994517,-0.003102550584995,Global
45,0.014363618859706386,-0.018142818563846582,-0.0005354754121875691,Global
46,0.03648074266796376,-0.009379232565875131,-0.001418814589130964,Global
47,-1.065168208726908,-1.8320718683330548,-4.49107064361986,Weak
48,-1.024,-1.549388240065951,-3.449179918454665,Weak
49,-1.024,-1.25067943989479,-2.6127750613755456,Weak
50,0.011956700003934643,-0.003545510318170687,-0.00015553331840034552,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.058496038139664475,0.05012261044298442,-0.005934062555656251,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.07693586333796756,-0.0012079154205449725,-0.005920586127221612,Global
56,-0.003756532718260264,0.02998248168741938,-0.0009130607461997983,Global
57,-0.025479864294231006,0.04746719881275428,-0.00290235844758197,Global
58,0.009228931900700113,0.06934103257480755,-0.004893351982568281,Global
59,0.0045937490561186525,-0.0018252916951634053,-2.4434220163023507e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07871787396025337,-0.0624176304723214,-0.0100924642746016,Global
62,0.05081828985923769,0.0697762123511972,-0.007451218394296865,Global
63,0.028720043950827563,0.021483687992765343,-0.0012863897743079567,Global
64,0.05136458408667383,-0.01986095935254573,-0.0030327782048004607,Global
65,-0.029592343014550493,0.010786794193295547,-0.0009920616940593298,Global
66,-0.030902257199952158,0.12643471036890278,-0.01694068548612033,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.012974545234316518,-0.022049098455002747,-0.0006545015667157299,Global
69,0.060422362087320804,-0.05268807726521563,-0.006426895326116634,Global
70,-1.2395255937522225,-1.0992931888534425,-2.7448692126263703,Weak
71,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.011569324566701154,0.040973647518740434,-0.001812689061919659,Global
75,-0.0019462228841461884,-0.031664108996726954,-0.001006403582071379,Global
76,-0.07144975015215276,0.05201017231644315,-0.007810124821191162,Global
77,0.035390770504697355,-0.05178365512291298,-0.003934053574804948,Global
78,0.007894979757873968,-0.026330070694306845,-0.0007556033281444359,Global
79,-0.006171539552158086,0.008264281320828952,-0.00010638624619365396,Global
80,-0.025267075187033753,-0.033142439160534935,-0.0017368463620169763,Global
81,0.03234587264505527,0.08057353403917793,-0.007538349864732698,Global
82,-0.017228959057455098,-0.019782689190993588,-0.0006881918218309186,Global
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
