,x0,x1,Target,Hypothesis
62,-0.03875385037412947,-0.01334185260366513,-0.0016798659497183409,Global
63,0.028323862916449814,-0.029025419248017388,-0.0016447161730330194,Global
64,0.0014329734554827036,0.036616310715472715,-0.00134280762333616,Global
65,-0.03222998233227022,-0.014804270010538469,-0.0012579381716833792,Global
66,0.0018142537500418984,-0.00016582121357991127,-3.319013344414206e-06,Good
67,0.0017527760484022236,-0.00014874851719722237,-3.0943499972208865e-06,Good
68,0.027190213272661367,-0.027006701972693604,-0.001468669649254703,Global
69,0.007365805399582258,0.03722456126674282,-0.001439923050686005,Global
70,-0.03325592312218425,-0.004420476765709372,-0.0011254970375448052,Global
71,0.019167923810777667,-0.026381513463069124,-0.001063393555817875,Global
72,-0.024427247544389477,0.017637548426926494,-0.0009077735371070589,Global
73,0.001764552164252208,0.0002327702723383076,-3.167826340051601e-06,Good
74,0.0017052335492734976,0.00022475502171830775,-2.958336277355487e-06,Good
75,0.01800710110005845,0.036798027585442546,-0.0016783505242067168,Global
76,-0.02232327246267425,-0.022073405594909515,-0.0009855637280001732,Global
77,0.024985988983940173,-0.023609763219763172,-0.0011817205647988616,Global
78,-0.027192308151983657,0.006425135356912933,-0.0007807039869870895,Global
79,0.013790000326327738,0.03277383674404851,-0.0012642884839256633,Global
80,0.0016181111494854333,0.00011773908375453792,-2.6321461839324284e-06,Good
81,0.0015694895538691854,0.00011912721295297993,-2.4774887525704393e-06,Good
82,-0.02010276363667345,-0.020486384907398594,-0.0008238130724060492,Global
83,0.02464419437035985,-0.02209419304977,-0.0010954896826845812,Global
84,-0.024379918726035243,0.010367876329196607,-0.0007018732966655992,Global
85,0.013262732000350346,0.03158565497212641,-0.001173553660131331,Global
86,-0.015789837843691985,-0.019557533485578055,-0.0006318160951695945,Global
87,0.0017138007979294154,0.00038399155280133545,-3.0845626876062816e-06,Good
88,0.0016678151708938928,0.0003615243487587343,-2.912307299009252e-06,Good
89,0.02367411969983471,-0.021064607124685254,-0.0010041816168794428,Global
90,-0.0248909817296079,0.0025857672867981357,-0.0006262471639251497,Global
91,0.011265887241107877,0.030423774398527215,-0.0010525262639818373,Global
92,-0.01614129399865549,-0.01735705763857948,-0.000561808821820002,Global
93,0.02170930472098,-0.019428435629320014,-0.0008487580224709958,Global
94,0.00145188427711463,0.0005663362983680935,-2.428704756981946e-06,Good
95,0.0014118080527408215,0.0005480573997436673,-2.2935688911976203e-06,Good
96,-0.023447289975521514,0.006924012986330126,-0.0005977173630310599,Global
97,-0.016602220945924978,-0.015537246144157918,-0.0005170397580814602,Global
98,0.012498545640567403,0.029192914974561713,-0.001008439927841336,Global
99,0.021817816400725946,-0.018467115602844086,-0.0008170514711845936,Global
100,-0.021268315348334753,0.0050388260086636286,-0.00047773100530179666,Global
101,0.0014892702630636364,0.0004801021854097398,-2.448424024880841e-06,Good
102,0.0014420485319021998,0.00046324789000485423,-2.294102575955239e-06,Good
103,-0.015266388850627824,-0.01656663024168662,-0.0005075158661033393,Global
104,0.010917225438175616,0.02802239639577778,-0.0009044405110300483,Global
