,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,-3.12,-3.12,-19.4688,Poor
6,-4.5277401530081915,-4.054154881936694,-36.93660269989377,Poor
7,-3.169786137166767,-3.1515671248106094,-19.979919497561625,Poor
8,0.18431562315592456,0.7679473943516205,-0.6237154494308002,Global
9,-0.04652109269741232,0.6702046503089935,-0.4513384853615614,Global
10,-0.02538887302373623,0.3174345950094322,-0.10140931698221765,Global
11,-0.157160485322697,-0.18305013678515852,-0.058206770723930906,Global
12,0.06969067701366992,-0.0896638344047366,-0.012896393662783688,Global
13,-0.049622213129036655,0.016727654786465845,-0.002742178470478711,Global
14,0.05975433030970438,0.06594490536684812,-0.00791931053460381,Global
15,-0.01399496411818119,-0.0793373700823728,-0.00649027731225656,Global
16,0.01194096128462222,0.0035561831440980795,-0.00015523299495521402,Global
17,-0.0025631509078311797,0.03084766606483598,-0.000958148244223949,Global
18,0.013703628438527567,-0.009772383102461556,-0.00028328890388249763,Global
19,0.005722632044910438,-0.004034729807362237,-4.902756213985314e-05,Global
20,-0.0038928915420985456,-0.015588650339574395,-0.0002581606239680553,Global
21,0.001171228089558696,-0.016959657665071366,-0.0002890017633541852,Global
22,-0.0016685498184442573,0.0045226036439276925,-2.3238002216698406e-05,Global
23,0.012015887033916399,0.004920501451984699,-0.00016859287575082376,Global
24,0.008730667160486611,0.005613645796160436,-0.00010773756819194909,Global
25,-0.011483424891940985,0.002241380979794466,-0.00013689283594543424,Global
26,0.027213411869252736,-0.019699306193517667,-0.0011286324500715491,Global
27,0.0037662572287722094,-0.005648960392101087,-4.609544702480578e-05,Global
28,-0.005206776392649473,0.030903345554664435,-0.0009821272868740499,Global
29,-0.015590794376383972,-0.00901365656831531,-0.00032431887401821987,Global
30,-0.0007332118419594774,0.02145154058271105,-0.00046070619297688877,Global
31,-0.016866688891027243,-0.013211239278624658,-0.00045902203742377676,Global
32,-0.011326529365548803,0.005445729166911411,-0.000157946233627989,Global
33,-3.1905760525862306,-3.159797220548732,-20.164094022324225,Poor
34,-3.1617802354991724,-3.2902955175330106,-20.822898850291025,Poor
35,-3.1472317140296804,-3.240818725479601,-20.407973473213424,Poor
36,0.003369692373385931,0.00447801702830508,-3.1407463197045565e-05,Global
37,-0.0027296883473143857,0.01909165295772087,-0.00037194241113151593,Global
38,0.0026455966903920023,0.003622145815432187,-2.011912215646602e-05,Global
39,-0.020670637795236743,-0.016601213061219724,-0.000702875541965882,Global
40,0.0071561046959420825,-0.000641768859426677,-5.162170168821414e-05,Global
41,0.010251535967246359,0.0023849755691029055,-0.00011078209815296346,Global
42,0.015627548365313278,-0.013774869017606868,-0.0004339672843624313,Global
43,0.007781751366473874,-0.008172801134986007,-0.00012735033272164657,Global
44,-0.005961452257882643,0.02887962959648169,-0.0008695719186529953,Global
45,0.0018631724814778617,0.028456574380644598,-0.0008132480371768947,Global
46,-0.002055379186338326,-0.006812094909157042,-5.0629220650996083e-05,Global
47,0.07252226150172256,-0.015000103693052304,-0.005484481524126551,Global
48,0.01126524028733005,-0.024769970561605653,-0.0007404570803540946,Global
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.306200917683959,-3.162129288866235,-20.930026147599932,Poor
51,-3.2723478796427328,-3.1773952014304627,-20.804100911475622,Poor
52,0.020901602059356508,0.0009775350987739685,-0.0004378325435170312,Global
53,-0.005529206748230445,-0.010981569233371033,-0.00015116699009199835,Global
54,-0.022587379939763817,0.032555198465390504,-0.001570030679664209,Global
55,0.00877994324126309,0.00945230090643353,-0.0001664333957455655,Global
56,0.03160116027052195,0.02300132932616969,-0.0015276944812141285,Global
57,0.03327458567912371,0.036222155745309,-0.0024192426189547666,Global
58,0.012242152604424439,0.039221058263612274,-0.0016881617117076848,Global
59,0.005325840188882981,0.017488304965117274,-0.0003342053842704666,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.07863172237677893,-0.0216741226256144,-0.006652715355529006,Global
62,-3.1526942359683474,-3.2240666111338863,-20.334086458536383,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,0.009616640407941444,-0.01395527407064404,-0.000287229447122442,Global
66,-0.0015220497100752108,-0.010941826977930235,-0.00012204021293490193,Global
67,-0.01402361981801088,-0.04411145281468129,-0.0021424821822219617,Global
68,-0.023315937998074333,0.06758685952460265,-0.005111616545128418,Global
69,-0.06418997557891755,0.013481654532262353,-0.004302107973749301,Global
70,0.03148308984668426,0.062303958603403535,-0.004872968203949015,Global
71,-0.01076181078314731,0.01803567052124976,-0.0004411019824833433,Global
72,0.0018937875889134417,0.030939052195149717,-0.0009608113821661211,Global
73,0.025138754008476184,-0.018880122003412374,-0.0009884159599624135,Global
74,0.01593706397961847,-0.0035648454902694492,-0.00026669813165994694,Global
75,-3.1234911920778274,-3.216424237948673,-20.10158210545147,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-3.176472843560603,-3.12,-19.824379725877982,Poor
