,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-7.827170806957942,-8.180486375421367,-8.035297523424106,-7.2940753147761015,-17.031389314042325,Weak
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
3,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
4,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
5,-8.5536,-8.55216677396876,-8.5536,-6.5536,-8.5536,-6.5536,-6.797335412089288,-6.5536,-8.5536,-18.028743476733126,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-7.902053359178188,-8.39611880856256,-7.368741736883393,-7.702212194337357,-6.660402179606646,-7.691828735169143,-8.082620770041462,-6.701635001506443,-7.935564256348348,-17.404786659150723,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-8.18229195037059,-7.110426836763653,-4.569731533280832,-9.133235131437718,-4.969240915537684,-8.272785856711954,-6.973288566744711,-7.746861292402712,-7.156305044089205,-16.595442662260304,Global
17,-7.41085904549818,-7.297577517576327,-5.120226971057398,-9.074684708760403,-3.691779977491916,-9.439397166315498,-9.436318647092651,-8.269725705636978,-6.404043299543125,-17.588944533354514,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,3.6183360111524014,-3.861001132453528,-11.334527471075951,-2.9214652523728395,2.1915298525454765,-0.7061043015093746,-14.76116305394698,-1.6113258696678125,-1.0110866921771426,-16.296327362824172,Global
20,5.183929803011497,-3.441874532163669,-13.170711027731967,-2.15688479539367,3.2261355927719473,0.47498087476639106,-15.98328611607329,-0.7957081659835299,0.32671923248076873,-17.047946886971847,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,5.138725378995459,1.7705865664487102,13.742424484403871,-5.450072044959708,-8.605597420027522,-4.054008827618021,-10.708005249141081,-1.3089801010537438,-0.6373847676722626,-17.03541660490223,Global
24,3.0807344622555854,-5.202553585127639,-10.834871657979507,-2.00598031805035,3.5630498693597503,-1.3975284620183381,-12.825984040882284,0.6211385759423208,-1.4265955463066076,-15.886162019487756,Global
25,2.3153798973946778,-6.192929798747981,-10.566508708150218,-0.8689154936295161,1.8054819708185263,-2.6197794620972226,-14.702649906018584,0.1906470736809506,-0.42153930735743705,-16.441403635486246,Global
26,2.5332337102226212,-6.167070480045455,-11.447649333505138,-1.68304982022416,4.006764986137512,-0.8307256935937358,-14.099235245074471,-1.084386629245237,-3.9298322229986966,-16.256103453193,Global
27,3.7047697769504007,-0.6997848113152462,10.444067169178407,-5.342371770792394,-6.736629065146126,-4.193016170242612,-7.968842757467514,0.5888892605577354,0.002648033374225061,-15.218487742085392,Global
28,3.003080274631457,-7.102803648272432,-9.966459921474796,-2.8715347045120683,2.307188219670002,0.8970174281258793,-12.040990560136333,-0.8645334740075455,-1.1718257487009307,-14.702328367531546,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,1.1185915412622498,-6.542688802211753,-9.140585256740437,-2.768802538679004,3.352049333089584,1.7253230964425281,-11.908367413868836,-1.2972738690566523,-0.3478589469720843,-15.358991231892247,Global
32,3.3753805498038587,-6.474454176711798,-9.929714769522695,-1.447170128298811,1.3844910570914664,1.0605463826032446,-10.187205462331193,-1.6601480471929055,-1.5133633631202517,-15.233518383680867,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,4.018052221521459,-7.973404971288478,-9.250415420144215,-3.837307329505319,3.157975714611762,-0.2462456790480296,-10.98637492401015,-2.1016492920655208,-0.6944085389123051,-14.946469467241343,Global
35,3.1028280471490537,-7.1448903463278715,-8.691835103975656,-4.898598318263339,1.4567568230397219,0.7167239059114089,-10.827548477378706,-0.15770003946978378,-2.1366293692124683,-14.924758082401251,Global
36,4.961216148890239,-8.044017992558503,-8.052994937456761,-3.0120723167608765,2.6810732797320975,2.1044604617510463,-11.73259302882915,-0.02224279588467611,-1.2451257729822294,-14.807700986069918,Global
37,3.5033614881377138,-1.9704690553119457,7.268024426394737,-5.074328118749928,-5.064114998777183,-3.575391231963973,-7.902155094755074,0.721515983484752,-0.006281590274774786,-13.54563398865258,Global
38,4.514508487482202,-3.0630746871436147,6.32656760722938,-4.7649999280943796,-4.918503436928531,-2.18230967444497,-8.563049017984042,1.4252125964360411,0.6271535376262694,-14.045134305852391,Global
39,4.01778954181224,-1.432470514577286,6.215439983658363,-5.068419294597856,-3.1168071437008074,-3.8413212746444554,-6.806074876500532,1.0244990444563924,0.1079698374495507,-12.31458157753837,Global
40,3.5939644390089103,-0.8398163301725078,5.515771700032436,-4.661061515269824,-2.631651279863999,-4.8312559086026585,-6.746311652306355,2.3055733982271986,0.6304197111278504,-13.100369850171413,Global
41,4.012421885304924,-1.9691801800163555,6.221935731024107,-5.63904773159903,-2.542479663850041,-3.456740818044753,-5.106792636606903,0.3962616516087753,0.38434668556206714,-12.630472706913743,Global
42,4.672437931923559,-1.3391516383871551,6.082496570514982,-5.08374443955425,-1.9235905576360337,-3.6728247220829346,-6.628599573836281,0.41920021457774553,-1.4757801416273004,-13.021416205275626,Global
43,4.525775544382328,-0.47411726961120426,6.0368098107392,-5.470699904221937,-2.761464745301811,-3.492248188345616,-6.7914905158902785,-0.1274294759881177,1.2955639545816453,-13.210906248012751,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,5.156386498471926,-2.1237478093302458,6.747219563789975,-4.520373973058429,-3.4168599328683804,-4.360715132916951,-5.722237582779444,1.3180314729505882,0.10461625113793649,-13.272475949214542,Global
47,3.0139498891765397,-1.4906962953956426,6.70520177320741,-5.990644014001988,-2.4768240468816334,-2.703601108529589,-6.471605393490499,1.8433042425047454,-0.14764875383638257,-12.942677680464607,Global
48,2.8778774702203895,-2.361940780459684,4.8917065151748425,-5.122193875418928,-2.991253606011617,-3.849593763326085,-6.514540094769457,0.35023470107245597,-0.1496707583566687,-12.105310119499372,Global
49,9.502331444398322,-4.112398491967301,5.24457423205628,13.359277174877263,-2.4822060231011918,-21.689112947746487,-9.80214777745362,-6.376538575537875,10.692615777273552,-19.67000296011239,Global
50,3.6832039286653298,-2.2023501382267803,5.051646171748698,-6.622927605591235,-3.2631048458103225,-4.397629081232115,-6.632049035292809,0.7745863552943809,-0.24063563843153138,-13.294302586725621,Global
51,2.528880859894953,-2.2106908835391286,6.205326915114858,-3.6708542981181,-2.215171163921141,-3.509422542159577,-6.522861457268663,0.14255774714702849,0.28774981075422923,-12.401158238689623,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
