,x0,x1,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.5936593408285601,-0.6210376561084806,-0.7381191832577159,Good
10,0.16399738166876232,-0.06991695305131897,-0.03178352151819004,Good
11,-0.20178020640628655,-0.15784098441151934,-0.0656290280573611,Good
12,0.019381720569124714,0.20689755394982529,-0.0431822489226405,Good
13,0.0446285374576651,-0.5484106920588683,-0.302745993520097,Good
14,-0.01206065209086409,-0.017823251968905305,-0.0004631276396039512,Global
15,0.05091455424813499,0.03126682756703081,-0.0035699063403927186,Global
16,0.021040684087952188,-0.08321100144402706,-0.0073667811482068775,Global
17,-0.027562298731712502,0.03171463191085357,-0.0017654981886170923,Global
18,0.006747382563442483,-0.0014879290730227769,-4.774110438379408e-05,Global
19,0.000456299504965707,-0.008448762341938825,-7.158979434879556e-05,Global
20,-0.0055019288757507095,0.020168365142513717,-0.0004370341738755818,Global
21,-0.018334346632625752,0.01268486878594855,-0.0004970541625620071,Global
22,0.02761232268664918,0.003569320527987074,-0.0007751804131831509,Global
23,-0.0314000009659351,0.0019097358775145368,-0.0009896071517825915,Global
24,0.0076161234249318656,0.002185257669239114,-6.278068710476426e-05,Global
25,0.01449490197747076,0.03815586356960295,-0.0016659721080786395,Global
26,0.01901391047900717,0.040275856017589796,-0.0019836733696533227,Global
27,0.014523477054622074,-0.004327066586759248,-0.0002296548910023822,Global
28,0.01940376299416785,0.04697947622097956,-0.0025835772043314217,Global
29,0.00035767623883797383,-0.011266272171166627,-0.00012705682092663286,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.019085883287813746,-0.033349815400187895,-0.0014764811281026578,Global
33,0.0011050480884733838,-0.021772779752652155,-0.00047527506943533833,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-0.016783737781014985,-0.03394811076996458,-0.001434168078751655,Global
36,0.10640484404646434,-0.05602510140956377,-0.014460802824504303,Global
37,-0.025012570282533304,-0.0027698815152530105,-0.0006333009157472084,Global
38,0.0057146361712423245,-0.007659185498602927,-9.13201890716805e-05,Global
39,0.02814692221607618,-0.021845854934178243,-0.0012694906080430025,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.025841201291668045,-0.030226022547515663,-0.0015813801232394315,Global
42,-0.006547168132047632,-0.0043933947433958355,-6.216732792059824e-05,Good
43,-0.0049482346198452066,-0.007221534199286724,-7.663558204450239e-05,Good
44,-0.007118426023960483,-0.017905962518803584,-0.00037129548278339665,Good
45,-0.012998501765670899,-0.00022066078024397226,-0.00016900973933208735,Global
46,5.12,5.12,-52.4288,Global
47,-0.017362463598472173,0.01168842589809709,-0.00043807444218357805,Global
48,-0.03107146455942728,-0.006944036986387854,-0.001013655559536068,Global
49,-0.014218064228793938,0.01595307725096361,-0.00045665402418932244,Global
50,-0.018617294362086662,0.05852402286299226,-0.003771664901432625,Global
51,0.01787384506869668,0.011945263832040509,-0.00046216366555682767,Global
52,-0.0016226671248766207,0.0018561921481931606,-6.078497889169299e-06,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03404346197544927,0.016933320436130075,-0.0014456946442665207,Global
55,-0.01266144246133211,-0.008385688676492363,-0.00023063189978067593,Global
56,-0.007760789596714369,0.005507897766226894,-9.056679296767718e-05,Global
57,-0.007677343469526693,-0.007104144996478507,-0.00010941047888007477,Global
58,-0.009021023457133405,0.021350205125481716,-0.0005372101231142968,Global
59,0.06580057994008423,-0.0014005417494998209,-0.004331677837643507,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007593808962008518,0.1301045255098542,-0.016984853492695785,Global
62,-0.02231538556082606,0.016032995741291002,-0.0007550333851685797,Global
63,0.010136438770091065,0.008801421002811779,-0.00018021240260854157,Good
64,0.01704475481665658,-0.011149371716766839,-0.0004148321564385781,Good
