,x0,x1,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.05780456088608318,0.35491152409470167,-0.1293035571944569,Global
9,0.3831131640721492,0.09142677699601263,-0.15513455203725213,Global
10,-0.24548011506758455,-0.02038639860368028,-0.06067609214162269,Global
11,0.023327869702712983,0.015318584988455917,-0.0007788485509153014,Global
12,-0.09626858256733835,-0.2540545939956926,-0.07381137671984064,Global
13,-0.02792261067808143,-0.06417512016094228,-0.0048981182347510865,Global
14,-0.058872127765553894,0.061697174380103637,-0.007272468754132618,Global
15,0.043398360623205984,-0.02814835617005521,-0.002675747659858121,Global
16,-0.018003359047173845,0.014484511580511412,-0.0005339220127074255,Global
17,-0.006728977419180234,-0.0003503681774894842,-4.540189496763478e-05,Global
18,-0.01178090870737255,0.012974276345773689,-0.00030712165666794906,Global
19,0.010547412087759956,0.048985690623316036,-0.0025108457875922577,Global
20,0.0005456478685902499,0.006766182217357691,-4.6078953394984516e-05,Global
21,-0.012775269294373774,-0.0024421004575291942,-0.0001691713601884337,Global
22,0.04261518458634306,0.03561611674591987,-0.003084561729387085,Global
23,-0.0016540945856609178,0.007165822516390973,-5.408504123472862e-05,Global
24,-0.01848202543424835,0.005297161355999425,-0.00036964518258369663,Global
25,-0.008432793180758512,-0.00395910059736999,-8.678647836954266e-05,Global
26,0.023904569206784788,-0.03135329858300844,-0.0015544577609972426,Global
27,0.015161646049724848,0.010341896843259858,-0.0003368303412537653,Global
28,-1.0,-1.0,-2.0,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.005663549730781507,-0.00175364607054576,-3.5151070093775866e-05,Good
31,-0.0017799513695124364,0.0006815349189316503,-3.632716723552369e-06,Good
32,0.0038972782496590275,0.0038609653199913325,-3.0095830957441106e-05,Good
33,0.00019117534175213532,-0.005544413824898206,-3.0777072673016395e-05,Good
34,0.007219222991263187,-0.018654605700312885,-0.000400111494431729,Good
35,-5.119999999999999,5.12,-52.428799999999995,Global
36,0.015376630794808232,-0.04906109624771242,-0.0026434319396271464,Global
37,-0.002021884929327592,0.024014026772469395,-0.0005807615004963189,Global
38,0.0857867529398016,-0.08999135265664585,-0.01545781053292736,Global
39,-0.0667622272325958,0.009624726026217915,-0.004549830336136512,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,0.0011529694031543968,0.04269789408576078,-0.0018244394978034558,Global
44,-0.020164208137097107,0.03729411499890119,-0.0017974463033474397,Global
45,0.024838726897133796,-0.01548350814092279,-0.0008567013782204202,Good
46,-0.008563126440220826,-0.002490455927002434,-7.952950515555055e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.010578719470524037,-0.010509797637796331,-0.0002223651520234737,Global
49,0.02929325073053387,0.012997658100181773,-0.001027033654451144,Global
