,x0,x1,Target,Hypothesis
0,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,0.13793286270427932,0.06584420074717048,-0.023360933385831256,Global
9,-0.29881405880069095,0.012280956028163429,-0.08944066361790848,Global
10,0.2810952324897002,-0.27740728677303716,-0.15596933248321668,Global
11,-0.06908318600704867,-0.16686431155807765,-0.0326161850606357,Global
12,-0.025245210732111407,0.5169682974918021,-0.2678935412764811,Global
13,0.47854441139720333,0.18544614885355568,-0.26339502780411095,Global
14,-0.05973933316910852,0.1037877590766183,-0.014340686861635914,Global
15,0.014319540230596757,-0.02736471212802908,-0.0009538767022655809,Global
16,-0.07569242256580691,-0.01474663532075624,-0.005946806087164051,Global
17,0.00879863420209651,0.03545340149491891,-0.0013343596413822208,Global
18,-0.007096503899962037,0.0012117144381863687,-5.182861948188571e-05,Global
19,0.027084182463198773,-0.0055383206323940766,-0.0007642259351270459,Global
20,0.017779096608196397,0.016865237010061714,-0.000600532495609136,Global
21,0.028332563238898715,0.07027632724631394,-0.005741496310917202,Global
22,0.01634829883481299,0.03805229839170107,-0.001715244287683404,Global
23,-0.0007161320209466053,-0.031350346232059616,-0.0009833570539414394,Global
24,0.02646013027588495,0.09231133428074684,-0.00922152093090859,Global
25,-1.6019528967997299,1.5875503021741277,-5.08656904549821,Global
26,0.02752695677235001,-0.0009929927540679672,-0.0007587193837564575,Global
27,-0.0013602169372203883,0.025046626603574595,-0.0006291836943351919,Global
28,0.09841714508418639,-0.03695826136019826,-0.011051847529290518,Global
29,-1.0,1.0,-2.0,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.013514660406138952,-0.008799246129378406,-0.0002600727783386407,Good
32,5.12,-5.12,-52.4288,Global
33,0.04429193365975658,-0.013479297993302906,-0.002143466861712538,Global
34,0.004128226200219034,0.07040868838282408,-0.004974425651349801,Global
35,0.03217857594080709,0.0069832470575874415,-0.0010842264890455929,Global
36,-0.0019210680707572227,0.010977434844987212,-0.00012419457830842228,Global
37,0.18272994272072424,-0.11120796660336574,-0.045757443802774474,Global
38,0.027777354921240786,0.01908568158132554,-0.0011358446878443286,Global
39,0.04126436416742664,0.016662330130006654,-0.001980380995503331,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0008662335780915928,0.0002199631873797265,-7.987444156156123e-07,Global
42,-0.017400237988934714,0.033507940617355514,-0.0014255503664877902,Global
43,0.04188511212312594,-0.0230103323776798,-0.002283838013698131,Global
44,-0.007990945510269062,-0.01444547629837178,-0.0002725269956349101,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.08564140909208026,-0.024846602400128762,-0.007951804602107131,Global
47,0.07164637485684536,-0.014989819150957942,-0.005357897708306029,Global
48,0.03645231532351335,0.0016354306382784806,-0.001331445925817466,Global
49,1.943277670670853e-05,0.07376853341169647,-0.005441796899345389,Global
50,0.023561131143311192,-0.021533582129665108,-0.0010188220600873409,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0055501433637381815,0.004853168269240378,-5.435733360760862e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.029533768971693138,0.09676150458973441,-0.01023503228014254,Global
56,0.009758322101488809,-0.042524885713931274,-0.0019035907552193213,Global
57,-0.034921318052133866,-0.04171040390246984,-0.0029592562482054618,Global
58,-0.0167679418838276,-0.017836519353288782,-0.0005993052976596651,Global
59,-0.0003922417959332835,0.031883913761698975,-0.0010167378103899342,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-5.12,5.12,-52.4288,Global
62,0.0020232335439782307,0.08110915696896949,-0.00658278881819041,Global
63,0.002826310292862751,0.0009195591882390674,-8.833618972216821e-06,Global
64,0.018350320905414035,-0.021364077677007445,-0.0007931580923208832,Global
65,-0.06189524266939328,-0.052432112486271665,-0.006580147484876128,Good
66,0.034277750876995396,0.011658909020622178,-0.0013108943647365038,Good
67,-0.01029937022733427,0.00729277264584614,-0.00015926155994370127,Good
68,0.016938480520517947,-0.0272761338599435,-0.0010308996006895223,Global
69,0.0014244319780556969,0.01652046252493108,-0.0002749546884977599,Global
70,0.0011285712913547414,-0.0276022591870803,-0.000763158385390429,Global
71,0.011457620414413163,0.02245890574394157,-0.0006356795127760289,Global
72,0.006733745057496567,0.03295100763747114,-0.001131112226824041,Global
73,0.020389743413075433,-0.01399493741846045,-0.0006115999097976774,Global
74,0.0022745597997541,0.05114706946978415,-0.0026211963376295837,Global
75,0.0075874645201236,-0.0006024995616638912,-5.7932623565939634e-05,Global
76,-0.08288374990882388,0.07689481667697523,-0.01278252883073409,Global
77,0.0054946342266379115,0.0023736301605559447,-3.582512542364164e-05,Global
78,-0.009626607179619816,-0.012634401253086815,-0.0002522996608147095,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.05446613213957363,-0.026194554764402023,-0.003652714249550752,Good
81,-0.00450177560401247,-0.03099173943803903,-0.0009807538969841855,Global
82,0.01599165435682712,-0.047834127811407424,-0.002543836792546289,Global
83,-0.003240356419187769,-0.009512061848616417,-0.00010097923033527535,Global
84,0.030753411270430006,-0.01777151725100864,-0.001261599130171109,Global
85,-0.010625219123834526,-0.0014473428303798392,-0.00011499008269815087,Global
86,0.03392360094752107,-0.011643091276494714,-0.0012863722757194395,Global
87,-0.025870199196717975,0.06032088495589988,-0.004307876368340776,Global
88,0.0268718173231315,0.03526865944835407,-0.001965972905531725,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.025720268585297967,-0.03607716704616533,-0.001963094198176783,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.00012170625465221903,0.010834249721108092,-0.00011739577943175224,Good
94,0.006979938611310989,-0.03565190768108738,-0.001319778064318447,Global
95,0.01852222638373072,0.11209715489823478,-0.012908845006489013,Global
96,-0.004718817464297093,-0.0013748094030955474,-2.4157339156195183e-05,Global
97,-0.0009494208140276286,0.0041040862444230225,-1.7744923783771153e-05,Global
98,-0.033925568668575684,0.044370952954829464,-0.0031197256756059335,Global
99,-0.0026742980917319114,-0.006095578671577763,-4.430794962483467e-05,Global
100,0.006995422127508472,0.012151308338483978,-0.0001965902250789454,Global
101,0.007718300064053913,-0.02332814940672524,-0.0006037747106212698,Global
102,0.0014871193208208363,-0.007849280665260718,-6.382273083639437e-05,Global
103,-0.02675280304186415,-0.015219560026283661,-0.0009473474779904273,Global
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
