,x0,x1,Target,Hypothesis
0,-0.9025502383817454,-0.4217806804203663,-0.9924958751788127,Good
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.0,-1.0,-2.0,Good
8,0.09589972433937774,-0.20456710344395018,-0.05104445693981645,Global
9,-0.12576959544276956,-0.5497936942354726,-0.3180910973589263,Global
10,0.4698836524875966,-0.03025042207915348,-0.2217057349110514,Global
11,-0.05431708637898797,0.005727871376320976,-0.002983154383206117,Global
12,-0.14427522998873707,-0.12838924403984658,-0.03729913997342626,Global
13,0.071158749655402,0.005011793640309295,-0.005088685728013219,Global
14,0.0007266682867001393,-0.044796122826106434,-0.0020072206670505095,Global
15,0.003277372139517483,0.03310790966718356,-0.0011068748506712722,Global
16,0.0019275944978577862,-0.0008492344087788515,-4.436819629225576e-06,Global
17,0.014624183324690062,0.041607121874095376,-0.0019450193285599688,Global
18,-0.002485022367477606,0.0042643175208990775,-2.435974008591086e-05,Global
19,0.0074334476470135,-0.008064349074469112,-0.00012028986991578136,Global
20,0.006517447820840528,-0.04483119110636539,-0.002052312822112834,Global
21,0.010922788698334032,-0.006391569302553093,-0.00016015947109779272,Global
22,-0.0009226060876713638,-0.006959235644960421,-4.928216275509595e-05,Global
23,-0.02414913318307213,0.012664175605760872,-0.0007435619772673042,Global
24,0.01649250999976507,-0.024609685606976007,-0.0008776395117665528,Global
25,-0.046648054645085556,0.09160521939628459,-0.010567557222812322,Global
26,-0.0005657967056476289,0.00931754825872011,-8.713683146569985e-05,Global
27,-1.0,1.0,-2.0,Good
28,-0.005860728748761331,0.016742138376438048,-0.00031464733888235716,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.019661410202762117,0.0011180058728545324,-0.0003878209882930155,Global
31,0.0262279548374935,0.006283830695636684,-0.0007273921431690245,Global
32,-0.027894865694101274,0.021047446091303004,-0.0012211185190582543,Global
33,-0.0009035914973749784,0.03791538330148569,-0.001438392768492708,Global
34,0.05601832452218575,-0.08171857074249407,-0.009815977486468924,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.26276877533152276,-0.02474352748787807,-0.06965967144177167,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,-0.0004767108626119269,-0.008834600072996853,-7.827741169632822e-05,Global
39,0.0608414180001711,0.1892023688094004,-0.03949921450735991,Global
40,-0.0075304626185459175,0.005785181785952863,-9.01761955458382e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.013542387061174166,-0.05176884244539304,-0.0028634092954505854,Good
43,-0.016658286305288195,-0.013488247755658985,-0.0004594313301469919,Global
44,-0.03245566230941174,0.006225487201121091,-0.0010921267068338925,Global
45,-0.003396847678926903,-0.0012238184088088613,-1.3036305651570543e-05,Global
46,0.029334135901177154,0.012819503437500409,-0.0010248311974528153,Global
47,5.12,5.12,-52.4288,Global
48,-0.03567631960925944,0.014876774903835037,-0.0014941182124014055,Global
49,-0.008449071810223046,-0.006175181720038026,-0.00010951968372979753,Global
50,0.03503724341964257,0.029357097275180564,-0.002089447586871701,Global
51,0.01908206016351525,0.021402822897949304,-0.0008222058480849987,Global
52,-0.018132271643738897,-0.010717849486139814,-0.00044365157256988515,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.007739723801076042,-0.014504128276794053,-0.0002702730615866398,Good
56,-0.014306807513205703,-0.01820294080699579,-0.0005360317952429117,Global
57,-0.009438492590179159,-0.006568750459705013,-0.00013223362497674168,Global
58,-0.016078397335121203,-0.005753463877801407,-0.0002916172074591982,Global
59,-0.01992316815501,0.0008198234905975133,-0.00039760473988854,Global
60,0.0024173362756136517,-0.007687324327403282,-6.4938469984084e-05,Global
61,0.00898670497323144,-0.025030612485281538,-0.0007072924276642347,Global
62,-0.02146048614358896,-0.0061727883768209904,-0.0004986557818641901,Global
63,0.09683671922858947,-0.07894215131407005,-0.0156092134450502,Global
64,0.007849768533869834,-0.025667386568550114,-0.0007204335992947197,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.010928052944710222,-0.00017455087276460949,-0.00011945280916957265,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.022380706610132885,-0.040224419133367335,-0.002118899922985654,Good
69,-0.041554950471399336,0.09417039479318735,-0.01059487716418522,Global
70,-0.038647783793652975,-0.002957768947311413,-0.0015023995893066252,Global
71,-0.047489163858367954,-0.0579628372743797,-0.005614911188863142,Global
72,-0.03011494793192437,0.02019153670613017,-0.001314608243497518,Global
73,0.004670147171994547,0.0020922316636846194,-2.6187707942613174e-05,Global
74,0.06406266293964574,-0.037601822737029736,-0.0055179218560656666,Global
75,-0.0017004998057937814,-0.04368091069710295,-0.0019109136589177875,Global
76,0.02360477874595121,0.01960327207257841,-0.0009414738555968427,Global
77,0.03327425985759636,-0.003694396458818947,-0.0011208249342657827,Global
78,-0.08457013491112984,0.0689928538977398,-0.011912121607841573,Global
79,-0.0017667512759756687,-0.0027504908453832386,-1.0686609961698657e-05,Good
80,-0.05446613213957363,-0.026194554764402023,-0.003652714249550752,Good
81,-0.013124732391822899,0.005256043352402164,-0.0001998845920792962,Good
82,0.019883343484823682,0.004341434972778729,-0.00041419540575834664,Global
83,-0.011970336884992688,-0.058812604227676694,-0.0036022113811815513,Global
84,-0.0054955921881144,0.025424150509696784,-0.0006765889626377793,Global
85,0.020643523950078443,0.00837586333049983,-0.000496310167608674,Global
86,-0.08561885923523051,0.07631647140611833,-0.013154792864623094,Global
87,0.07913604032781074,-0.05069110180128543,-0.008832100680593171,Global
88,-0.09648169433342933,-0.031740926135768656,-0.010316203733405612,Global
89,-0.011447612333232594,0.02178301509036062,-0.0006055475745588575,Global
90,0.007808194517704381,0.005563661440526245,-9.192223025110733e-05,Global
91,-0.0025450827294228717,0.00011041157886245954,-6.4896368163534756e-06,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.01575502820524528,0.023509052106080397,-0.0008008964446744775,Good
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,-0.038601846118583034,0.016228250411344337,-0.0017534586351760618,Global
96,0.012211221417501783,-0.008707427619665578,-0.0002249332242589692,Global
97,0.02034173872696916,0.011283516718651257,-0.0005411040839763593,Global
