,x0,x1,Target,Hypothesis
0,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-1.0,1.0,-2.0,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.9409830195891411,-0.9232183892978165,-1.7377812374927526,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,0.42907156976424543,1.0,-1.1841024119799537,Good
10,0.017780162384081664,-0.6486023744030289,-0.4210011742556512,Good
11,-0.26573305258225716,0.2347322098169103,-0.12571326556021464,Good
12,-0.17488114424384654,-0.14136161292094063,-0.05056652021964691,Good
13,0.06421302866799602,0.17983695457175233,-0.03646464328035939,Global
14,-0.044881106681043906,0.02916726492370577,-0.0028650430800448807,Global
15,-0.004358733070124529,-0.0411376201261532,-0.0017113023436202818,Global
16,0.010603820655350628,0.013233956309399187,-0.00028757861208992717,Global
17,0.003976403533868381,0.008684728032570116,-9.123628606387015e-05,Global
18,0.015528865314372921,0.006466537069136027,-0.0002829617596184448,Global
19,0.00021441411581059723,0.0037118637083801,-1.3823905602648108e-05,Global
20,0.0012476928888954164,-0.013499035902497234,-0.00018378070784190952,Global
21,0.047750308741689854,0.01243443261179535,-0.002434707099303982,Global
22,0.06249532173931066,-0.023178977967536794,-0.004442930258919512,Global
23,0.002074274134154878,0.0029395074045071574,-1.2943316964776374e-05,Global
24,-0.016958295413824858,-0.013115246730878756,-0.0004595934801543791,Global
25,-0.01014433035424801,0.03394275949966499,-0.0012550183607882156,Global
26,-0.06937678111985424,0.0038563593191724274,-0.004828009265750732,Global
27,0.04220475044970684,0.008755533407639021,-0.0018579003257743127,Global
28,0.15369727808624564,-0.005777081595579136,-0.023656227962882703,Global
29,-0.028063284093038193,-0.013623336063094097,-0.0009731431995745706,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.03212349365239134,0.042149396072638866,-0.002808490433723411,Global
32,-0.00557687245202412,-0.006871032865979907,-7.831259899152156e-05,Global
33,0.03830697885267569,-0.04286349823969416,-0.003304704110163607,Global
34,0.003950818961567927,-0.006850899078465008,-6.254378865039736e-05,Good
35,0.005869754454587204,-0.000798118889939822,-3.50910111196251e-05,Good
36,-0.0022773341300914383,-0.0068686014870920015,-5.236393712856178e-05,Good
37,-0.0030594521296342984,0.008687808293668263,-8.48382602810549e-05,Good
38,0.01938767718339794,-0.0366226271598572,-0.0017170988466575594,Global
39,-0.03793195460484284,0.046460259537511234,-0.0035973888964367616,Global
40,0.0329868073426563,0.004867657152867631,-0.001111823544819387,Global
