,x0,x1,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0,0.5279257293874666,-1.2787055757492887,Good
7,0.12650486173004336,-0.016861429987102463,-0.016287787862547348,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-0.7448804763249481,-0.9982521055418125,-1.5513541902287438,Good
10,-0.27874220317924997,0.20854815550665365,-0.12118954899844966,Good
11,-0.3510559242252534,1.0,-1.1232402619336468,Good
12,0.10675102314679122,-0.490222763572055,-0.2517141388671097,Global
13,-0.09118202630479115,-0.10541301974169238,-0.019426066652110052,Global
14,0.018509373384610797,0.18282064154346536,-0.03376598387745519,Global
15,0.31032525687142987,0.1649728667168179,-0.1235178118050839,Global
16,-0.055558191994166416,0.033739509059408354,-0.004225067169230556,Global
17,0.015984670680249242,-0.03129052005998289,-0.0012346063423802113,Global
18,0.050310218442206435,0.04325300683843409,-0.004401940680268154,Global
19,-5.12,-5.12,-52.4288,Global
20,-0.004789188786500602,0.0012974453989253528,-2.461969379593568e-05,Global
21,-0.026106734178308347,-0.017397794950219203,-0.000984244838586726,Global
22,0.008278650227320406,0.010339245631717191,-0.00017543604981929523,Global
23,-0.0017134951123812412,0.01310248302651855,-0.0001746111269603611,Global
24,0.004643114673752644,0.011019469005052789,-0.00014298721102693623,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.008347089929554604,-0.0021653484712376315,-7.436264429396302e-05,Global
27,0.01565361767155009,0.055550404430631174,-0.003330883178613753,Global
28,0.007161944700509741,-0.03776355695061442,-0.001477379685455458,Global
29,-0.007559363515766345,-0.004615432921588087,-7.844619781717846e-05,Global
30,0.007684638020115227,0.03753069837554453,-0.001467606982056301,Global
31,-0.012125489880475307,-0.0021397624881118495,-0.00015160608834703968,Good
32,0.014302124373270907,-0.011876464337006436,-0.0003456011667366955,Good
33,0.0034944681983580155,-0.015435885368789886,-0.00025047786510775717,Good
34,-0.016549676238666725,-0.0120674711119398,-0.0004195156426421916,Good
35,0.000953507387447472,0.0032270717106595444,-1.1323168163656021e-05,Global
36,0.24075450436977736,-0.16064362543978614,-0.08376910576877544,Global
37,-0.007668370006791529,0.08992750589989552,-0.008145760215936805,Global
38,0.012193401158391744,0.026438479930102513,-0.0008476722528239025,Global
39,-0.02381754845308877,-0.20203523970408518,-0.041385513696602386,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-5.12,5.12,-52.4288,Global
42,0.009074916016418199,0.0006988422381105747,-8.284248117881095e-05,Global
43,-5.866651786923049e-05,0.01037089337010376,-0.00010755887105438101,Global
44,0.02959362668016436,0.03560827467241391,-0.00214373196523101,Global
45,0.01735207566558807,-0.0016903115765140194,-0.00030395168312999095,Global
46,0.02632333014673893,-0.013457879961851075,-0.0008740322430818072,Good
47,-0.0025776776594098275,-0.013466895010365975,-0.00018800168333604053,Good
48,-0.025678584151879656,0.03799368519138143,-0.002102909798466962,Good
49,0.0029454255909772582,0.014416087498211617,-0.000216499110668077,Good
50,-0.02234635236089433,-0.018708320922611453,-0.0008493607355806691,Global
51,0.0017688295415526237,0.0017672553078088573,-6.251949270047843e-06,Global
52,-0.008123413681642907,-0.010833860026047866,-0.00018336237290710104,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0014122278983801913,-0.027664455141135528,-0.0007673164658928632,Global
55,-0.0262377465562156,0.0422193891713326,-0.00247089616634864,Global
56,-0.015797014440976823,0.010137897664472857,-0.0003523226343037545,Global
57,0.0300935994491037,-0.045240813502965334,-0.002952355934213185,Global
58,0.04898845814936003,0.05231227360758421,-0.00513644300184635,Global
59,-0.039750889738733225,0.006829580108506112,-0.0016267763994794288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06530626072033496,0.007880339693561238,-0.004327007442958282,Global
62,-0.015461423639618417,-0.004783201618822828,-0.00026193463869006055,Good
63,0.017830976796538937,-0.009046476863637371,-0.0003997824771630362,Good
64,-0.0005365348095956153,-0.022701135154313844,-0.0005156294068963316,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.05042495276179848,-0.0021310519245810225,-0.002547217243334869,Global
67,0.02612462192746617,0.020386870373298418,-0.001098120354470719,Global
68,0.07512098842292837,-0.01690314063771093,-0.005928879065055973,Global
69,-0.003695146324609126,-0.0021751980926655785,-1.83855931026083e-05,Global
70,0.005870708409928044,-0.014230432614473737,-0.0002369704296294777,Global
71,-0.012964323100718173,0.013729723428897037,-0.00035657897889381906,Global
72,-0.047558409230008925,-0.007207900638402251,-0.0023137561201020777,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.05280099499506848,0.005959912375579761,-0.002823465627993836,Global
75,0.00690074580342197,-0.06883862724903221,-0.004786376894174646,Global
76,0.013573095598090681,0.008652253554173692,-0.00025909041568061993,Good
77,0.0055855452601755355,-0.002133424062479799,-3.57498140838372e-05,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,-0.03112129747863568,-0.0187827814313976,-0.00132132803505339,Good
80,5.12,5.12,-52.4288,Global
81,-0.001009041403153633,-0.018513817408149662,-0.00034377959957558374,Global
82,0.004908593734371603,0.014731389716574875,-0.00024110813543072013,Global
83,-0.016712013663251025,-0.03021794757719779,-0.0011924157564589628,Global
84,-0.011537678425557215,0.007942195834338639,-0.00019619649812255445,Global
85,-0.005823393301110379,0.029718229675000044,-0.0009170850845554705,Global
86,-0.016188365302018618,0.008215124437169449,-0.000329551440669779,Global
