,x0,x1,Target,Hypothesis
0,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,-1.0,1.0,-2.0,Good
9,0.017476083863797058,0.15610701656125436,-0.024674814126870212,Global
10,0.3984450501749014,-0.16407092299427437,-0.1856777257810728,Global
11,-0.30033760730982867,-0.06415806647565966,-0.09431893585848801,Global
12,0.029237444272166048,-0.15498748841662666,-0.024875949713261996,Global
13,0.3491330797049059,0.25487397653442134,-0.18685465125870096,Global
14,-0.023952679194300316,0.5326996785938215,-0.28434267841454575,Global
15,0.12257928645476082,0.009247194853502555,-0.015111192080416955,Global
16,-0.05683428305070077,-0.01555200620877815,-0.0034720006270050467,Global
17,0.017625894886763388,0.003971323689697756,-0.00032644358240758634,Global
18,-0.011225659716690132,-0.047199782522025634,-0.002353834906201436,Global
19,-0.008752628489930166,0.02478832268489814,-0.0006910694470133729,Global
20,0.02900259904908776,-0.02083676066477786,-0.00127532134660338,Global
21,0.017860198914530247,0.04392671897299089,-0.0022485433449987054,Global
22,0.0011867708627688938,0.013209468865379494,-0.00017589849278614746,Global
23,-0.020489995797092955,0.025971593172624437,-0.001094363579689199,Global
24,0.00780524010494246,-0.003528467877970346,-7.337185866167074e-05,Global
25,0.05253336205472723,-0.0365117652523,-0.004092863130612117,Global
26,0.06367100265881714,0.04780216284925795,-0.006339043352646076,Global
27,-5.12,5.12,-52.4288,Global
28,-0.021509530265769333,-0.02362432029670686,-0.0010207684017354427,Global
29,0.005897797105114362,-0.001654610854937788,-3.752174777437331e-05,Global
30,0.010250863981075374,0.01483611251435892,-0.00032519044689722587,Global
31,0.0221671474520841,0.016409287062790757,-0.0007606471280715108,Global
32,0.008642952204926734,0.01031727992708383,-0.00018114688791045483,Global
33,-0.011907322805878326,-0.0018948296861839757,-0.00014537471594303414,Global
34,-0.012097246172830745,0.0014440069517785193,-0.0001484285210428528,Global
35,-0.01035788902023671,-0.028723674620513506,-0.0009323353486606719,Global
36,-0.01862017056993415,0.029787073940120545,-0.0012339805259676503,Global
37,0.03913999977737318,-0.06556252926275613,-0.005830384825902526,Global
38,0.007557596239348274,-0.03035483876155684,-0.0009785334971571247,Global
39,0.05669686332018894,-0.030476868386946018,-0.004143373817023416,Global
40,0.002116503876054,0.00018124310299719095,-4.512437719735655e-06,Good
41,-0.008960281094730944,0.002726789528213912,-8.77220184277698e-05,Good
42,-0.0007867369039900646,0.014741598720799264,-0.00021793368780117036,Good
43,-0.0021123076707778342,0.0193018144008831,-0.00037702188286216516,Good
44,-0.012126744962197851,-0.005865983438325469,-0.00018146770507689966,Good
45,-0.05523212469059572,0.08251142137120192,-0.00985872225453355,Global
46,-0.12208410849023885,-0.10454422644753483,-0.025834024829369848,Global
47,-0.04258649199750428,-0.005159319593892349,-0.0018402278793254174,Global
48,0.023064204848933012,0.008227744027330067,-0.0005996533170928107,Global
49,-0.014308861036752087,0.007814944938473008,-0.00026581686856044686,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.005177764413683735,0.024193369197467396,-0.0006121283574485739,Global
52,-0.04839372191770455,0.040254972495756006,-0.00396241513168219,Global
53,5.12,-5.12,-52.4288,Global
54,-0.0066645780462432,-0.0034201641969343315,-5.611412366845829e-05,Global
55,0.01101602066359949,-0.005448056056066627,-0.00015103402605089517,Good
56,0.0011752990051444945,-0.005974339456597225,-3.707405969414807e-05,Good
57,0.0012734943940678183,0.012012813845545374,-0.00014592948445944879,Good
58,0.01100504406827169,-1.7446079130304667e-05,-0.00012111129931027894,Good
59,0.0007118952204584144,0.017950894314257355,-0.0003227414014865486,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01894508958046298,0.014242537098562009,-0.0005617662822156821,Global
62,0.026509984779976424,-0.002010192342524747,-0.0007068201662885268,Global
63,0.06607046945665496,0.01615378371708666,-0.00462625166260119,Global
64,-0.007869897773516014,-0.036430804089593094,-0.0013891387775799052,Global
65,0.011834936449538891,-0.014837043881188106,-0.00036020359189692564,Global
66,0.0011880390328610619,0.008745024711009504,-7.78868939397683e-05,Global
67,0.02769423464031585,0.01212919306603506,-0.0009140879567460234,Global
68,0.025070263885776253,-0.021474079332179402,-0.0010896542144671916,Global
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,0.005820496967715826,-0.01792455526790628,-0.0003551678665034158,Good
71,0.005741056824067666,0.016524271367780074,-0.00030601127769321025,Good
72,-0.013120550522010062,-0.013862701488838426,-0.0003643233385692616,Good
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.016043845553506388,0.012070794759587005,-0.00040310906627283983,Global
75,-0.02589134453274404,-0.06308242916829085,-0.004649754591485687,Global
76,0.042635212306490644,0.07058213517623167,-0.006799599134455372,Global
77,-0.0017637187733369822,0.011997738753190313,-0.00014705643910122596,Global
78,-0.03681920987725126,-0.013276690322604411,-0.0015319247219074145,Global
79,-0.007831061297984984,-0.023855205353651106,-0.0006303963435176626,Global
80,0.038040213664982434,0.028369903722310946,-0.002251909292890709,Global
81,0.020194034672167637,-0.03782048007376614,-0.0018381877493508507,Global
82,0.03222804228955156,0.048787052259063955,-0.003418823177945761,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.02194110123682393,-0.009727707046562012,-0.0005760402078682888,Good
85,-0.017935124832905193,0.032926057406556276,-0.001405793959111732,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,-0.0008402056961700372,0.012221247616885266,-0.0001500648389251004,Global
88,0.008035909197291795,0.018460404186878877,-0.000405362359370054,Global
89,0.015042908388876295,0.014603584449856166,-0.0004395537715802056,Global
90,-0.043231628357008486,-0.01678307406401998,-0.0021506452654368804,Global
91,-5.3984702228276264e-05,0.03459810194715831,-0.0011970315726940342,Global
92,0.017313212281224555,0.005376425580915042,-0.00032865327152186243,Global
93,0.022512051779686817,0.032495862192723914,-0.0015627735349798039,Global
94,-0.001959281607489834,0.00011284916806093609,-3.851519352179993e-06,Global
95,-0.02427348733738383,0.0025170750181318013,-0.0005955378541650364,Global
96,0.0185052061004631,0.06587166069802228,-0.00468151833593599,Global
97,-0.021707336549950766,0.008028034556769996,-0.0005356577989375216,Global
98,-0.015032494317956014,0.0012673277942770614,-0.000227582005157527,Global
99,0.000808955337257291,0.014193514608792208,-0.0002021102656876749,Global
100,0.01896093234672451,-0.01910265058342457,-0.0007244282147694749,Global
101,-0.04558455888458554,0.021595022316169984,-0.002544296997538126,Global
102,-0.004094326183714735,0.035020771457592026,-0.0012432179403835445,Global
103,0.0071704677417855755,-0.015918394437429383,-0.00030481088910157023,Global
104,-0.04531888032878721,0.02519325865860193,-0.0026885011960941577,Global
