,x0,x1,Target,Hypothesis
0,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,-1.0,-0.9999999999999998,-1.9999999999999996,Good
8,-1.0,1.0,-2.0,Good
9,-0.0776242495763833,-0.17048205949889272,-0.03508965673328064,Global
10,-0.5398489085809062,-0.03390219374997029,-0.2925862028370561,Global
11,0.14879733128870593,0.1853284923793419,-0.05648729588624069,Global
12,-0.1030976271214006,0.13132119804304196,-0.027874377773523203,Global
13,0.08605675396726184,-0.04256676781957044,-0.009217694625987054,Global
14,-0.010298311026051929,0.012524654088348183,-0.0002629221700220796,Global
15,0.025012541209534746,0.049175698380660764,-0.003043876528984396,Global
16,-0.0004481341869270825,-0.020194785969212353,-0.00040803020459178886,Global
17,0.0025281560786681425,-0.004086985256885887,-2.309502164810928e-05,Global
18,0.011433807952513914,-0.012865687247063272,-0.0002962578726342169,Global
19,0.029705560833572425,-0.04191697671032208,-0.0026394532809707557,Global
20,-0.034966489221789195,0.0017944441925414666,-0.0012258753984576458,Global
21,-0.011508056141191058,-0.020477879702435618,-0.0005517789132562299,Global
22,0.012328726278887099,0.010928646377395202,-0.0002714328033018746,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.030593758249118183,0.03681295436115362,-0.0022911716526018665,Global
25,0.007796541840273785,0.009490019897940979,-0.00015084654233045545,Global
26,0.02973257662430938,0.010850848078735518,-0.0010017670167482267,Global
27,0.010781819149746201,0.01432808235921751,-0.00032154156827035395,Global
28,1.0,0.768716338960598,-1.590924809784985,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01458598030966634,-0.0022824998252558995,-0.00021796062704626737,Good
32,0.1023438465526509,-0.18190615856261683,-0.04356411345020045,Global
33,0.055184252498542745,-0.02295713986571745,-0.003572331994637035,Global
34,0.02862305944572554,0.04319592560517334,-0.0026851675209212077,Global
35,-0.009150539213735721,0.002910755891064575,-9.220486775948227e-05,Global
36,-0.0266838027280638,-0.018640913983663063,-0.0010595090021765503,Global
37,0.07406590835250239,0.035930568458976124,-0.006776764529866453,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.024830344792019378,-0.05145461175794735,-0.0032641230936516575,Global
40,0.023796637286313493,-0.0647576502419874,-0.004759833210999937,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.058163553702198896,-0.00394412624034136,-0.0033985551110683244,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.0057719350964006745,0.0024792056455232993,-3.946169538985646e-05,Good
45,-0.010770723376796257,-0.0016040540322233225,-0.00011858147139775726,Good
46,5.12,-5.12,-52.4288,Global
47,-0.005152497203418174,0.025368527840435844,-0.0006701104322222007,Global
48,0.0060959968327296485,-0.0037731356630755727,-5.139773011662265e-05,Global
49,-0.01774514457171765,0.01569107588570803,-0.0005611000183222085,Global
50,0.0014128072665150837,-0.030552323690651726,-0.0009354405072706766,Global
51,-0.016853461420798955,0.021423494772066055,-0.0007430052901111003,Global
52,0.008012294112848402,0.0038507857305899833,-7.902540769370059e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.011366116626655648,0.06484339652260644,-0.0043338546797587075,Global
55,-0.020508410097908564,0.014741167689254871,-0.0006378969095867298,Global
56,-0.05837156158955503,-0.002046113359692292,-0.003411425782283928,Good
57,-0.019650319373848906,0.0008492320490315342,-0.00038685624656736395,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.016484527089911445,0.0021207871570694628,-0.0002762373715436151,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004872967649671216,0.02706878348504758,-0.0007564648530751269,Global
62,-0.00041605324682738464,0.039851232064846774,-0.0015882937973904672,Global
63,0.005839601434232131,-0.034633021444544505,-0.0012335471192889656,Global
64,0.010820223594847977,0.049792954612789646,-0.0025964155677138346,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.03281711353391813,0.02053837586345779,-0.0014987878238067378,Global
67,-0.010316940064026944,0.03502568230546506,-0.0013332376732480924,Global
68,0.01088092288665158,-0.018813183824495604,-0.00047233036847952123,Global
69,-0.06597565825549138,-0.06413906676232975,-0.008466607367387982,Global
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,-0.008241031704908289,0.008999004479047008,-0.00014889668517521174,Good
74,0.045100532661145054,-0.013175045564427165,-0.0022076398719437437,Global
75,-0.12726979107072636,-0.08359210788752253,-0.023185240220265545,Global
76,-0.0015252752676313509,0.029553043194155786,-0.0008757088266776855,Global
77,-0.017266902070035686,0.030473582919223533,-0.001226785163030995,Global
78,0.04803997776289266,0.0016372237609417544,-0.0023105199651026137,Global
79,0.01467876169396558,-0.06499772091520255,-0.00444016976903879,Global
80,-0.029561955264063418,0.047148776208295655,-0.0030969162969744332,Global
81,0.013175817573406367,-0.019195960854064786,-0.0005420870818384717,Global
82,-0.04171015166297376,0.0413496834512226,-0.003449533073264585,Global
83,0.02161709637972831,0.015007062563952771,-0.0006925107826888556,Global
84,0.0024075422741047406,0.023073049221844194,-0.0005381618601952464,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,0.02054508538766208,0.021477076254116018,-0.0008833653380114401,Good
87,0.006090163066728632,-0.040483745262105644,-0.0016760237166264069,Good
88,-0.1332751327333136,0.055512246867348305,-0.02084387055734378,Global
89,0.027203683234896647,-0.03331174507575766,-0.0018497127415368617,Global
90,0.05024569135389984,-0.033751519684231235,-0.003663794580626414,Global
91,0.014330795608895877,0.01978744594192627,-0.0005969147196886038,Global
92,-0.011921373899806116,0.012786102749782532,-0.0003056035791869749,Global
93,-0.06896147157959942,0.023885495720033744,-0.0053262014682156494,Global
94,0.053341336284669964,0.023198226342222104,-0.003383455862059216,Global
95,5.668493190572424e-06,-0.006451792695543157,-4.1625661118079093e-05,Global
96,0.017414809585170676,-0.06035862053875814,-0.003946438666229548,Global
97,-0.05447564830014267,0.13653689364976812,-0.021609919585248927,Global
98,0.012566660720409536,0.0011159059531887295,-0.00015916620775824596,Good
99,-0.0008386040989302126,-0.007078566927218231,-5.0809366577850304e-05,Good
100,-0.001751921875706352,0.009947163913036242,-0.00010201530017138894,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.010966412573451871,-0.003579268853216187,-0.0001330733702547668,Global
