,x0,x1,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,-0.09126366408411651,-0.3563988753793402,-0.13534921475371692,Global
10,0.23895212784302733,0.00046362076249941434,-0.0570983343449219,Global
11,-0.4255982461117021,-0.027753323172328245,-0.18190411404046467,Global
12,-0.0739935279021278,-0.012385312995180626,-0.005628438149391556,Global
13,0.10585505466748144,-0.16327336348003996,-0.03786348382074073,Global
14,0.04738770419220167,0.057283517546989716,-0.005526995891163886,Global
15,-0.12704159582119498,0.13006282094648125,-0.03305590446135231,Global
16,0.023276858607157776,-0.03431073094381094,-0.0017190384045162005,Global
17,-0.01040761046746494,0.01776857604058442,-0.00042404065015251644,Global
18,0.01185362928538153,0.008744712613730693,-0.00021697852593199532,Global
19,-0.00414624280455423,-0.006539472923528293,-5.995603551187741e-05,Global
20,-0.011032496416487798,0.016075651583275015,-0.0003801425510066686,Global
21,0.028594039239687712,0.003986757221843603,-0.0008335133131867227,Global
22,-0.00571210179611904,-0.03426862809636598,-0.0012069669785362703,Global
23,-0.01444070312731538,0.029416733615675508,-0.0010738781234268698,Global
24,0.00798605165884603,0.004190161952649782,-8.133447828719127e-05,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.03673182889810359,0.012973270566708252,-0.001517533003396577,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.058647695138983935,-0.016133545019401428,-0.0036998434200082525,Global
29,5.12,-5.12,-52.4288,Global
30,-0.004059150543770398,-0.0007184282512088878,-1.6992842289126578e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.01626780965987361,-0.00014527944763625286,-0.00026466273724778255,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.02278888150248211,0.012297696149036176,-0.0006705664507081904,Good
35,0.02689354619184652,-0.028107894970093004,-0.001513316586422762,Global
36,0.0464595734186329,0.04953010446859901,-0.004611723210911673,Global
37,0.0036986757151452865,0.017803010718272207,-0.00033062739268072057,Global
38,-0.028505110852179574,-0.05880190584424409,-0.004270205475610393,Global
39,-0.0324188341662928,-0.07175296838251252,-0.006199469280403435,Global
40,-0.009472612885752643,0.03144648718249636,-0.001078611951002235,Global
41,-0.027216250615612628,0.01630364562971225,-0.00100653315839107,Global
42,0.003249267030783425,-0.040718884219978206,-0.0016685852683573262,Global
43,0.022320674892257992,0.0165141355878987,-0.0007709292018613788,Global
44,0.0568496625840327,0.10837963486034519,-0.014978029388380117,Global
45,-0.018438437017323627,0.007922153055038532,-0.00040273646866926654,Good
46,-0.018991010529682783,-0.022682072528493094,-0.0008751348951263434,Good
47,0.017335060248265373,-0.013809337373790073,-0.0004912021125141456,Good
48,-0.022548090314342194,0.00893197239460743,-0.0005881965076817615,Good
49,0.028430573481697894,0.0012800249611169847,-0.0008099359723993061,Global
50,0.005642391252592428,0.003720599894976202,-4.567944262582847e-05,Global
51,-0.017118768507449096,0.016317052229559252,-0.0005592984286737955,Global
52,-5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.025613294176131715,-0.008176040736301184,-0.0007228884806747192,Global
55,-0.0021287521910240787,-0.007724702441025318,-6.420261369317232e-05,Global
56,-0.017510500451233268,0.0232945471271739,-0.0008492535519127663,Global
57,0.00038951149338467545,-0.009522358750078742,-9.082703536867994e-05,Global
58,-0.012446601431201266,0.003692274997708707,-0.00016855078184588621,Global
59,0.02333886825197274,-0.03605800719960624,-0.0018448826544897963,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.03594824644646133,0.05352524107562662,-0.004157227854779466,Good
62,0.0305681656306939,0.021022975530734667,-0.0013763782501914044,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.005834325228700501,0.014913993954053848,-0.0002564665665358059,Global
67,-0.008565752661120305,0.01166046904794435,-0.00020933865706955783,Global
68,0.007888981822425544,-0.010058155192947563,-0.0001634025200799787,Global
69,0.020472549897817768,-0.02571488171466846,-0.0010803804409180286,Global
70,-0.011227926897773658,-0.008699488139034246,-0.00020174743630294674,Global
71,-0.006736743103567715,0.007053628390201582,-9.513738111052494e-05,Global
72,-0.025933495845295536,0.044851410711612555,-0.002684195249579714,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.012509377746905425,-0.028994178145393533,-0.0009971468979415887,Global
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.016260447982644574,0.01051140030821708,-0.00037489170503587606,Good
78,-0.009888575762327774,0.0034005741001403213,-0.00010934783481784146,Good
79,-0.0032592173181077056,0.010806687901176849,-0.00012740700092009528,Global
80,-0.0057131238165870485,0.009514509544237278,-0.0001231656756110364,Global
81,-0.01466172561836681,-0.017373221443965164,-0.0005167950214493246,Global
82,0.022199272565222677,0.004137392901851765,-0.0005099257224493416,Global
83,0.008680015017762265,0.008783602430207876,-0.00015249433236053214,Global
84,-0.030136460534323808,-0.006405263454506242,-0.0009492336534584896,Global
85,0.04571417933073259,0.04226558425363327,-0.003876165804183351,Global
86,0.0340316985643025,-0.028772470998229265,-0.0019860115945154926,Global
87,-0.06478811185436674,0.01229993537691805,-0.004348787847930296,Global
88,0.0010634579989803178,-0.014616655899215797,-0.00021477757259167517,Global
