,x0,x1,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.0,1.0,-2.0,Good
7,-0.1516490798767405,-0.13385457626641398,-0.040914491014923254,Good
8,0.418930523020395,-0.4402806678045691,-0.36934984956057904,Good
9,1.0,-1.0,-2.0,Good
10,0.2838080617261864,0.21258062310237777,-0.12573753721937003,Good
11,-0.1992238781104726,0.38875279189906065,-0.1908188868186908,Good
12,0.04999072194784988,0.011155993446462524,-0.002623528470644754,Global
13,-0.09668524622790799,0.06757087466299763,-0.01391385994087373,Global
14,0.004614871093273702,-0.043371823770916265,-0.0019024121324229505,Global
15,0.0004022138341689223,0.029350904063866572,-0.0008616373453346961,Global
16,-0.005358227284204233,0.0025891843083357905,-3.541447501172296e-05,Global
17,0.05532419496996674,0.020215257312448148,-0.0034694231772833812,Global
18,-0.018861009370580994,0.006490969189959046,-0.00039787035550214165,Global
19,-0.08954884468863623,-0.028460895439029844,-0.008829018154260883,Global
20,0.12498797093001893,-0.07123971366838902,-0.02069708968075731,Global
21,-0.030617673940415386,-0.015887497765539573,-0.0011898545427716165,Global
22,0.05191896337879873,-0.009785365199149304,-0.0027913321304097656,Global
23,0.023432747557197736,-0.023889574487075668,-0.0011198054272528932,Global
24,-0.014442810669930322,0.002570822137988158,-0.00021520390651262315,Global
25,0.0031319301514532772,0.032712471349300554,-0.0010799147682523918,Global
26,-0.00212985410432257,0.02880849804583382,-0.0008344658381625108,Global
27,0.01761111358680112,0.12171463339159194,-0.01512460330341684,Good
28,-0.01130856776542316,0.00994615583056576,-0.000226809720711065,Good
29,-0.00042015125485070376,-0.006615904356451105,-4.3946717530661334e-05,Good
30,-0.00898779377189338,-0.008012873371302444,-0.0001449865765506132,Good
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.04019789066773871,-0.2955020892015394,-0.08893735513661004,Global
33,-0.0026533687155129338,-0.004676232953522932,-2.8907520176076563e-05,Global
34,5.12,5.119999999999999,-52.428799999999995,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.050261615504096475,0.019792097810899672,-0.002917957128837851,Global
37,0.012980262049252041,-0.008829850709309335,-0.0002464534664159434,Global
38,0.012318617024867385,-0.006839550971540876,-0.00019852778289765832,Global
39,-0.0005830393306495834,-0.0346496972050547,-0.00120094145126306,Global
40,0.016361544831991034,0.009516071379899193,-0.00035825576379658905,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.030764270419721518,-0.0026279507439854874,-0.0009533464595705663,Global
43,-0.029446232521438638,0.024193472053956687,-0.0014524046997322136,Global
44,0.0017211044676556026,-0.0019706377015581812,-6.845613539386587e-06,Good
45,0.006475425544411698,0.018934383253904924,-0.00040044200518697475,Good
46,-0.0009507113262094918,-0.0003768299392825836,-1.0458528289227264e-06,Good
47,-0.004594521105670988,-0.009687586590678532,-0.00011495895814235066,Good
48,-0.0030764369865573533,-0.04957919263819849,-0.002467560807187853,Good
49,0.01174302541609886,-0.010621535589751666,-0.00025071566420750506,Good
50,0.0015306683221819857,-0.00102062621957141,-3.3846233926080433e-06,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.038406054313915965,0.021883946488222086,-0.001953932121862831,Global
